mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001349496841430664	0.0021498918533325194	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.805735912706121e-05	0.00016531577221745952	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.0014346837997436523	0.0024157047271728517	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00018903106167028608	0.0008467340210362956	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.001969599723815918	0.0021061420440673826	0.375	0.3472222222222222	0.2732403399070065	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0012354912855716681	7.057284986010602e-05	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0013508796691894531	0.0021275997161865233	0.375	0.3472222222222222	0.2732403399070065	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	4.621681276168675e-05	5.751087084005938e-05	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0013878822326660156	0.0021286249160766602	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	9.684677724375672e-05	2.4464685605519583e-05	0.0	0.0	6.938893903907228e-18
0.001361083984375	0.002158784866333008	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	5.015816952708222e-05	0.00012270129191100323	0.0	0.0	6.938893903907228e-18
0.001412367820739746	0.0022734880447387697	0.20833333333333334	0.19444444444444445	0.09214489214489215	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00018598059606862824	0.0003987806579980997	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013473033905029297	0.0022016048431396486	0.20833333333333334	0.19444444444444445	0.09214489214489215	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	4.335889482755846e-05	0.00017237586763879623	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013476371765136718	0.0021155834197998046	0.4861111111111111	0.4861111111111111	0.34490740740740744	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	5.819125001831418e-05	1.7264271087755636e-05	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.001930069923400879	0.0024651527404785157	0.4861111111111111	0.4861111111111111	0.34490740740740744	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0010863686229626863	0.0007069238577938743	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.001437807083129883	0.002115011215209961	0.5	0.5	0.3611111111111111	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00019915300143606463	2.9994724997531696e-05	0.0	0.0	0.0
0.001329493522644043	0.002108311653137207	0.5	0.5	0.3611111111111111	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	4.045465907476804e-05	2.2718788681702074e-05	0.0	0.0	0.0
0.0013827085494995117	0.002106308937072754	0.5	0.5	0.3592592592592593	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0001237142612068835	1.7564589767372664e-05	0.0	0.0	0.004140866624999596
0.0028541088104248047	0.004834771156311035	0.5	0.5	0.3592592592592593	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.00260727334593939	0.005381516757986447	0.0	0.0	0.004140866624999596
0.0021922111511230467	0.003318190574645996	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0011314758835338583	0.0016174330999892438	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.002682995796203613	0.003384709358215332	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.003059334599255626	0.0018059869714293665	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.0050410270690917965	0.0040492057800292965	0.375	0.3472222222222222	0.2732403399070065	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.003917586896571086	0.004001888579836158	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0014323711395263672	0.0021183252334594726	0.375	0.3472222222222222	0.2732403399070065	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00014684551581348895	4.564672355841282e-05	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0013150453567504882	0.0022025823593139647	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	4.0967784339873766e-05	0.00019694563948669937	0.0	0.0	6.938893903907228e-18
0.0014581680297851562	0.002480292320251465	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0005010665687893165	0.0012350920168710806	0.0	0.0	6.938893903907228e-18
0.0021691322326660156	0.003773999214172363	0.20833333333333334	0.19444444444444445	0.09214489214489215	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0013136034885714355	0.0020603814352398685	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0012940168380737305	0.002086305618286133	0.20833333333333334	0.19444444444444445	0.09214489214489215	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	1.4394342774805256e-05	3.696444602941509e-05	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.0013497591018676758	0.0020983219146728516	0.4861111111111111	0.4861111111111111	0.34490740740740744	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	6.048957516082301e-05	2.929173830568627e-05	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.0012906789779663086	0.0020990848541259767	0.4861111111111111	0.4861111111111111	0.34490740740740744	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	41	41	41	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	1.1503665558373301e-05	9.147470596282185e-05	0.046064233199380564	0.046064233199380564	0.05374160539927732
0.001313495635986328	0.0021170616149902345	0.5	0.5	0.3611111111111111	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	5.198933471791012e-05	0.00010730659541830596	0.0	0.0	0.0
0.0026980161666870115	0.0038059473037719725	0.5	0.5	0.3611111111111111	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0027060693098482054	0.003926724314866965	0.0	0.0	0.0
0.0024367809295654298	0.003767514228820801	0.5	0.5	0.3592592592592593	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0015253210247448226	0.0014150469680982883	0.0	0.0	0.004140866624999596
0.0031723976135253906	0.004981040954589844	0.5	0.5	0.3592592592592593	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	1	21	0.5	0.5	0.35000000000000003	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.0025115882654059255	0.0024843278269771948	0.0	0.0	0.004140866624999596
0.0014172792434692383	0.006760048866271973	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00016046396669251565	0.003345693347790746	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.0025318622589111327	0.0036222219467163088	0.4444444444444444	0.4027777777777778	0.3208333333333333	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	61	61	0.5833333333333334	0.5	0.4944444444444444	0.5	0.3333333333333333	0.4166666666666666	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.19444444444444442	0.5	0.5	0.3611111111111111	0.5	0.5	0.3611111111111111	0.16666666666666666	0.16666666666666666	0.05555555555555556	0.5	0.5	0.3611111111111111	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0023029328231802025	0.0025412522821984702	0.1194767398200365	0.10668257983150846	0.13509874836836788
0.003337192535400391	0.007679295539855957	0.375	0.3472222222222222	0.2732403399070065	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.003925443571052314	0.009014877697034546	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.00426638126373291	0.007716131210327148	0.375	0.3472222222222222	0.2732403399070065	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	81	81	0.5833333333333334	0.5	0.5185185185185185	0.4166666666666667	0.3333333333333333	0.3383838383838384	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.5	0.5	0.39999999999999997	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.5	0.5	0.39999999999999997	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00523214331523977	0.008806716439080594	0.14632852434517696	0.12653379971033749	0.16532287689066852
0.0040711164474487305	0.006837368011474609	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0035808576631082526	0.0073354281637390715	0.0	0.0	6.938893903907228e-18
0.002640700340270996	0.004023551940917969	0.16666666666666666	0.16666666666666666	0.04761904761904761	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	121	121	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0018166965893969226	0.0032347359405894764	0.0	0.0	6.938893903907228e-18
0.003816056251525879	0.004480195045471191	0.20833333333333334	0.19444444444444445	0.09214489214489215	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.0019649491910269166	0.001788154169815902	0.06364688465216445	0.06211299937499416	0.06453884391946127
0.005867576599121094	0.004283261299133301	0.20833333333333334	0.19444444444444445	0.09214489214489215	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	101	101	0.25	0.16666666666666666	0.1623931623931624	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.3333333333333333	0.3333333333333333	0.17777777777777778	0.3333333333333333	0.3333333333333333	0.22222222222222224	0.16666666666666666	0.16666666666666666	0.047619047619047616	0.00528193322567917	0.0024519083195696572	0.06364688465216445	0.06211299937499416	0.06453884391946127
