mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007595682144165039	0.0036695241928100587	0.8817271589486858	0.0	0.8814626390750546	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	21	13	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.875	0.0	0.8746867167919801	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.890625	0.0	0.8905384141752755	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.000854006219566944	0.0005832893600376906	0.016527564765338572	0.0	0.016507734924714145
0.006684494018554687	0.003018975257873535	0.522215269086358	0.5	0.34306257359673303	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0008195511629680756	3.735437877452883e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.01032862663269043	0.003859210014343262	0.522215269086358	0.5	0.34306257359673303	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.004829556940121143	0.0015473757242576317	0.0006483641651112586	0.0	0.0002796350547901249
0.008345818519592286	0.003998804092407227	0.8654568210262829	0.0	0.8649088764153858	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	73	21	73	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.875	0.0	0.8744063738765258	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0019049355066951402	0.0011768819524492027	0.016559957884323007	0.0	0.016569784625378572
0.007260799407958984	0.0033815383911132814	0.867334167709637	0.0	0.8669571490120789	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	64	21	64	0.846875	0.0	0.8463332647321122	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.8625	0.0	0.8621553884711779	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.00015700101488549056	5.909528530063453e-05	0.01761417820180038	0.0	0.01760032201563023
0.007257509231567383	0.0034148693084716797	0.8654568210262829	0.0	0.8649088764153858	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	73	21	73	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.875	0.0	0.8744063738765258	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.00013764620469435096	6.231761816012822e-05	0.016559957884323007	0.0	0.016569784625378572
0.007216739654541016	0.003414440155029297	0.867334167709637	0.0	0.8669571490120789	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	64	21	64	0.846875	0.0	0.8463332647321122	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.8625	0.0	0.8621553884711779	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.00013434428069259113	3.6952541646517034e-05	0.01761417820180038	0.0	0.01760032201563023
0.0071800947189331055	0.0033892154693603515	0.8654568210262829	0.0	0.8649088764153858	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	73	21	73	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.875	0.0	0.8744063738765258	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0002071597411668145	6.304800699458538e-05	0.016559957884323007	0.0	0.016569784625378572
0.007079601287841797	0.003677082061767578	0.867334167709637	0.0	0.8669571490120789	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	64	21	64	0.846875	0.0	0.8463332647321122	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.8625	0.0	0.8621553884711779	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.0003200234602887626	0.0006660341515586871	0.01761417820180038	0.0	0.01760032201563023
0.007825851440429688	0.0036898374557495115	0.8770337922403004	0.0	0.8765743833568238	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	31	21	31	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.871875	0.0	0.8714217113064613	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.001532711051929088	0.0009031729429084456	0.016961267454513925	0.0	0.016957035553794946
0.008174800872802734	0.004314541816711426	0.8817271589486858	0.0	0.8814640271336607	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0020408577373025832	0.0018100265615395952	0.01687879776060561	0.0	0.016860509264603984
0.007570195198059082	0.0037564992904663085	0.8770337922403004	0.0	0.8765743833568238	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	31	21	31	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.871875	0.0	0.8714217113064613	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.0006888818503860263	0.0008569719241266459	0.016961267454513925	0.0	0.016957035553794946
0.007413101196289062	0.0034623146057128906	0.8817271589486858	0.0	0.8814640271336607	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0007020196078136045	5.691556364788067e-05	0.01687879776060561	0.0	0.016860509264603984
0.007038474082946777	0.0034501314163208007	0.8770337922403004	0.0	0.8765743833568238	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	31	21	31	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.871875	0.0	0.8714217113064613	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.00038731723385851814	4.886795190139083e-05	0.016961267454513925	0.0	0.016957035553794946
0.006659126281738282	0.003430628776550293	0.8817271589486858	0.0	0.8814640271336607	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0002917335406392015	4.055982165240091e-05	0.01687879776060561	0.0	0.016860509264603984
0.005781984329223633	0.003152942657470703	0.522215269086358	0.5	0.34306257359673303	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00014154620896087336	0.0001261218599102951	0.0006483641651112586	0.0	0.0002796350547901249
0.006030416488647461	0.0031652450561523438	0.522215269086358	0.5	0.34306257359673303	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0004154444418131309	5.227057521776524e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.006808257102966309	0.0035034656524658204	0.8651439299123905	0.0	0.8645999353551594	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	76	21	76	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0001769094598670329	8.172592445025777e-05	0.01640549106896808	0.0	0.016417893799515186
0.009169292449951173	0.004340910911560058	0.8667083854818524	0.0	0.8663277553490913	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.0048454720539637414	0.0016321551341791937	0.0181011424936874	0.0	0.01809763941404669
0.012133097648620606	0.0035339832305908204	0.8651439299123905	0.0	0.8645999353551594	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	76	21	76	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0032190295922848743	8.01436313785831e-05	0.01640549106896808	0.0	0.016417893799515186
0.0067714214324951175	0.0034073829650878907	0.8667083854818524	0.0	0.8663277553490913	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.0015090263694239848	0.00018452123095098654	0.0181011424936874	0.0	0.01809763941404669
0.006190633773803711	0.003410482406616211	0.8651439299123905	0.0	0.8645999353551594	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	76	21	76	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.8875	0.0	0.887218045112782	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0002235251984831512	0.00017702142632999016	0.01640549106896808	0.0	0.016417893799515186
0.00608980655670166	0.003328561782836914	0.8667083854818524	0.0	0.8663277553490913	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.0001926842330316756	7.221045028426196e-05	0.0181011424936874	0.0	0.01809763941404669
0.006141543388366699	0.003310108184814453	0.876720901126408	0.0	0.8762651655683568	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.000146873169335487	6.534845797012978e-05	0.017081942455298454	0.0	0.017075918600640904
0.006061983108520508	0.004004240036010742	0.8817271589486858	0.0	0.8814640271336607	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.00022249282096130325	0.001364249259643993	0.01687879776060561	0.0	0.016860509264603984
0.007231283187866211	0.003697991371154785	0.876720901126408	0.0	0.8762651655683568	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.001421729517017224	0.0007795380782408992	0.017081942455298454	0.0	0.017075918600640904
0.007263040542602539	0.003935766220092773	0.8817271589486858	0.0	0.8814640271336607	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0008415911835157934	0.0008970036165202071	0.01687879776060561	0.0	0.016860509264603984
0.006844639778137207	0.0037374019622802733	0.876720901126408	0.0	0.8762651655683568	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.0002845591862760898	0.0007269468006720605	0.017081942455298454	0.0	0.017075918600640904
0.0071840047836303714	0.003687882423400879	0.8817271589486858	0.0	0.8814640271336607	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.0006732461578118304	0.0006359889352687192	0.01687879776060561	0.0	0.016860509264603984
0.005912637710571289	0.003348636627197266	0.522215269086358	0.5	0.34306257359673303	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.0003667335673883492	0.0006862112152053491	0.0006483641651112586	0.0	0.0002796350547901249
0.0060084819793701175	0.003058981895446777	0.522215269086358	0.5	0.34306257359673303	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.521875	0.5	0.34291581108829566	0.5235109717868338	0.5	0.3436213991769547	0.5235109717868338	0.5	0.3436213991769547	0.5220125786163522	0.5	0.3429752066115702	0.00021469762363009786	4.589914332809987e-05	0.0006483641651112586	0.0	0.0002796350547901249
0.007157349586486816	0.0036627531051635744	0.8648310387984981	0.0	0.8642825092568789	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	79	21	88	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.884375	0.0	0.8840477519562046	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0009246098768038838	0.0006656199768337399	0.01600093715229882	0.0	0.016002926438926687
0.007384586334228516	0.003557920455932617	0.8667083854818524	0.0	0.8663277553490913	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.001405284861915745	0.000441962366358192	0.0181011424936874	0.0	0.01809763941404669
0.006884098052978516	0.0033916950225830076	0.8648310387984981	0.0	0.8642825092568789	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	79	21	88	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.884375	0.0	0.8840477519562046	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.00012132441915249382	4.531669291569279e-05	0.01600093715229882	0.0	0.016002926438926687
0.007251071929931641	0.0034604787826538084	0.8667083854818524	0.0	0.8663277553490913	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.0007061240831409483	4.061914458627185e-05	0.0181011424936874	0.0	0.01809763941404669
0.007357096672058106	0.0036475658416748047	0.8648310387984981	0.0	0.8642825092568789	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	79	21	88	0.840625	0.0	0.8397973908177989	0.865625	0.0	0.865149599662874	0.884375	0.0	0.8840477519562046	0.871875	0.0	0.8713208250375151	0.86875	0.0	0.8682352941176471	0.86875	0.0	0.8681266925703521	0.86875	0.0	0.8685651697699891	0.8338557993730408	0.0	0.8334367765134723	0.8871473354231975	0.0	0.8862068965517242	0.8584905660377359	0.0	0.8578707428264951	0.0012986167288117983	0.0006848553992824946	0.01600093715229882	0.0	0.016002926438926687
0.007033324241638184	0.0034413814544677736	0.8667083854818524	0.0	0.8663277553490913	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	67	21	67	0.84375	0.0	0.8431372549019607	0.8625	0.0	0.8621553884711779	0.890625	0.0	0.8903841448495229	0.859375	0.0	0.8590653290922436	0.875	0.0	0.8746867167919801	0.884375	0.0	0.8840477519562046	0.865625	0.0	0.8655606686793486	0.8369905956112853	0.0	0.8366293728332809	0.8934169278996865	0.0	0.8926478739409296	0.8553459119496856	0.0	0.8548809523809524	0.000668611937988941	9.884799786078247e-05	0.0181011424936874	0.0	0.01809763941404669
0.007223749160766601	0.003376007080078125	0.876720901126408	0.0	0.8762651655683568	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.0012020086795681863	7.732050894782312e-05	0.017081942455298454	0.0	0.017075918600640904
0.01682620048522949	0.0044870138168334964	0.8817271589486858	0.0	0.8814640271336607	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	4	21	4	0.85625	0.0	0.855889724310777	0.871875	0.0	0.8715123737893077	0.88125	0.0	0.8811339198435972	0.871875	0.0	0.8715928553951555	0.89375	0.0	0.8936003755280864	0.9	0.0	0.899607843137255	0.89375	0.0	0.893646138807429	0.8746081504702194	0.0	0.8743995590203953	0.9122257053291536	0.0	0.9117670301880828	0.8616352201257862	0.0	0.861437908496732	0.020399528040513783	0.003637969449549447	0.01687879776060561	0.0	0.016860509264603984
0.00650787353515625	0.0034468889236450194	0.876720901126408	0.0	0.8762651655683568	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	21	37	0.853125	0.0	0.8524897262625173	0.871875	0.0	0.8714217113064613	0.89375	0.0	0.893483709273183	0.86875	0.0	0.8683333986441475	0.884375	0.0	0.8838748908875136	0.89375	0.0	0.8931489629164048	0.890625	0.0	0.8904441901184572	0.8589341692789969	0.0	0.8584835908002011	0.8996865203761756	0.0	0.8989627048855808	0.8522012578616353	0.0	0.8518716736538519	0.0005337006257048922	0.0004935517978382909	0.017081942455298454	0.0	0.017075918600640904
