mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.010513877868652344	0.004725193977355957	0.903499079189687	0.0	0.9023460247923252	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	21	25	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9131232923497268	0.8917589175891759	0.0	0.8906737081453772	0.9089790897908979	0.0	0.9080204256360078	0.00012373300400665075	0.0005265809098807437	0.012737576146511859	0.0	0.013079545704786394
0.010431790351867675	0.004406619071960449	0.8772252915899325	0.0	0.8756101908033952	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	21	66	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8539877300613496	0.0	0.8513778788496401	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8907975460122699	0.0	0.8893252709459574	0.8783783783783784	0.0	0.876973010272859	0.8843788437884379	0.0	0.8831610812133073	0.8794587945879458	0.0	0.8778605592347315	0.0007163658543466052	0.00016006273701936162	0.010106380272551405	0.0	0.01042179318634085
0.010560107231140137	0.0043854951858520504	0.8777163904235727	0.0	0.8761219550704491	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8920245398773006	0.0	0.8906000219654167	0.8796068796068796	0.0	0.8782478632478632	0.8856088560885609	0.0	0.884433201629359	0.8794587945879458	0.0	0.8778605592347315	0.0007254276821442426	5.755440795704701e-05	0.010107781897838309	0.0	0.010415304209582144
0.010102987289428711	0.004308485984802246	0.9043585021485574	0.0	0.9036347723404663	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	17	0.9042944785276074	0.0	0.9034770725781962	0.901840490797546	0.0	0.9010898322774825	0.9042944785276074	0.0	0.9036818181818181	0.8846625766871166	0.0	0.8834538196599608	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9114391143911439	0.0	0.9108335364367536	0.00013650457895707496	0.00012441591828616077	0.010113394406763912	0.0	0.010261431656746004
0.00967268943786621	0.00491790771484375	0.907305095150399	0.0	0.9066485529585688	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.9067484662576687	0.0	0.9059942692018164	0.901840490797546	0.0	0.9010898322774825	0.912883435582822	0.0	0.9124399835971558	0.8895705521472392	0.0	0.8885231251823753	0.8969325153374234	0.0	0.8963518767486647	0.9239263803680982	0.0	0.9234393939393939	0.9239263803680982	0.0	0.9234087574423708	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	0.0002696383807863823	0.002059173925181739	0.01118267743980437	0.0	0.011333338121044784
0.008893394470214843	0.00389862060546875	0.5190914671577656	0.5	0.34171178161578075	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.00012183451603047901	7.909950933249583e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.009047436714172363	0.0038214921951293945	0.5190914671577656	0.5	0.34171178161578075	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0005185203323004538	6.035082574670932e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.00962381362915039	0.004337120056152344	0.8390423572744015	0.0	0.8361162303411749	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	21	100	0.8294478527607362	0.0	0.8249951724404279	0.8539877300613496	0.0	0.8512785125551083	0.8404907975460123	0.0	0.8374760700962105	0.8245398773006135	0.0	0.8219656870158458	0.838036809815951	0.0	0.8349757019438444	0.8576687116564418	0.0	0.8545681655960029	0.8576687116564418	0.0	0.8545681655960029	0.8181818181818182	0.0	0.8166666666666667	0.8290282902829028	0.0	0.8267117290491357	0.8413284132841329	0.0	0.8379139008878826	0.00016038408424019705	0.0002660329120387851	0.01328040177989822	0.0	0.01306992373186561
0.009778356552124024	0.004474139213562012	0.8481276856967465	0.0	0.8465260589417559	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	21	90	0.807361963190184	0.0	0.8036539349773892	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.0002592685620116432	0.0006433333167081295	0.0159657394536693	0.0	0.01650080369229815
0.010141634941101074	0.004357290267944336	0.8333947206875384	0.0	0.8307643448847154	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	21	109	0.8085889570552147	0.0	0.8048371647509578	0.8466257668711656	0.0	0.8440869348294866	0.8355828220858895	0.0	0.8326991188401535	0.8245398773006135	0.0	0.8219656870158458	0.8319018404907975	0.0	0.829009370755097	0.8392638036809816	0.0	0.836603107701302	0.8515337423312883	0.0	0.8485709328055109	0.8390663390663391	0.0	0.8383811745305683	0.8290282902829028	0.0	0.8267117290491357	0.8277982779827798	0.0	0.8247629018352014	0.0006446445774257749	0.00016463833699973876	0.011499925341240025	0.0	0.011816214609197167
0.010658931732177735	0.004755258560180664	0.8503376304481277	0.0	0.8488867649366694	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	81	0.8294478527607362	0.0	0.8272465120676589	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.0022584166494049305	0.0013053526507751751	0.010892639131773373	0.0	0.010953618934173959
0.010290908813476562	0.004377388954162597	0.8904849600982198	0.0	0.8898367060068552	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	47	21	47	0.8809815950920246	0.0	0.8802888029788865	0.8883435582822086	0.0	0.8874652715081459	0.8858895705521472	0.0	0.8850415197360937	0.8760736196319019	0.0	0.8753046752983129	0.8957055214723927	0.0	0.895245641598708	0.9079754601226994	0.0	0.9073303406150082	0.898159509202454	0.0	0.8973584344524848	0.8796068796068796	0.0	0.87922117248062	0.8868388683886839	0.0	0.8863559013005955	0.9052890528905289	0.0	0.9047703801061504	0.0001408404073002913	6.740582363703578e-05	0.01032715297782122	0.0	0.010346892353296269
0.010422086715698243	0.0043959379196166996	0.8898710865561694	0.0	0.8892346640867295	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	48	21	48	0.8797546012269939	0.0	0.8790771895401088	0.8858895705521472	0.0	0.8850415197360937	0.8846625766871166	0.0	0.883829898220373	0.8760736196319019	0.0	0.8753046752983129	0.8957055214723927	0.0	0.895245641598708	0.9079754601226994	0.0	0.9073303406150082	0.898159509202454	0.0	0.8974026466461912	0.8796068796068796	0.0	0.87922117248062	0.8856088560885609	0.0	0.8851389637911783	0.9052890528905289	0.0	0.9047703801061504	0.0006628372008936448	3.830377568125943e-05	0.010617768210529378	0.0	0.01064263017697209
0.010610604286193847	0.004452800750732422	0.9027624309392265	0.0	0.9015821399940036	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	21	38	0.8993865030674847	0.0	0.8979407955822705	0.9067484662576687	0.0	0.9056230039737683	0.894478527607362	0.0	0.8932622255792988	0.8736196319018404	0.0	0.8714450013706203	0.9141104294478528	0.0	0.9132535762942778	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9130792934069623	0.8917589175891759	0.0	0.8906737081453772	0.906519065190652	0.0	0.9054859394503048	0.0002985899391160129	7.223187444597192e-05	0.012519016473524628	0.0	0.012849107045074718
0.01054368019104004	0.004459834098815918	0.903499079189687	0.0	0.9023460247923252	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	21	25	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9131232923497268	0.8917589175891759	0.0	0.8906737081453772	0.9089790897908979	0.0	0.9080204256360078	0.00018707887811033084	6.88783352450781e-05	0.012737576146511859	0.0	0.013079545704786394
0.010122084617614746	0.004545807838439941	0.8772252915899325	0.0	0.8756101908033952	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	66	21	66	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8539877300613496	0.0	0.8513778788496401	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8907975460122699	0.0	0.8893252709459574	0.8783783783783784	0.0	0.876973010272859	0.8843788437884379	0.0	0.8831610812133073	0.8794587945879458	0.0	0.8778605592347315	0.00019856023878858726	0.0006541232883528204	0.010106380272551405	0.0	0.01042179318634085
0.010305356979370118	0.004437851905822754	0.8777163904235727	0.0	0.8761219550704491	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8920245398773006	0.0	0.8906000219654167	0.8796068796068796	0.0	0.8782478632478632	0.8856088560885609	0.0	0.884433201629359	0.8794587945879458	0.0	0.8778605592347315	0.0006083434830217016	0.0002202226625515533	0.010107781897838309	0.0	0.010415304209582144
0.009923124313354492	0.0042219400405883786	0.9043585021485574	0.0	0.9036347723404663	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	17	0.9042944785276074	0.0	0.9034770725781962	0.901840490797546	0.0	0.9010898322774825	0.9042944785276074	0.0	0.9036818181818181	0.8846625766871166	0.0	0.8834538196599608	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9114391143911439	0.0	0.9108335364367536	0.00040829248428290153	8.315768327670703e-05	0.010113394406763912	0.0	0.010261431656746004
0.009726905822753906	0.004168152809143066	0.907305095150399	0.0	0.9066485529585688	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.9067484662576687	0.0	0.9059942692018164	0.901840490797546	0.0	0.9010898322774825	0.912883435582822	0.0	0.9124399835971558	0.8895705521472392	0.0	0.8885231251823753	0.8969325153374234	0.0	0.8963518767486647	0.9239263803680982	0.0	0.9234393939393939	0.9239263803680982	0.0	0.9234087574423708	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	0.00015982540917263872	3.610498898404913e-05	0.01118267743980437	0.0	0.011333338121044784
0.008771944046020507	0.004049515724182129	0.5190914671577656	0.5	0.34171178161578075	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.00013748269631147302	0.0005795286306468649	0.0001890216445324478	0.0	8.188456508265544e-05
0.009194684028625489	0.00387725830078125	0.5190914671577656	0.5	0.34171178161578075	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.0005793392120732757	0.00018217170941000027	0.0001890216445324478	0.0	8.188456508265544e-05
0.012392520904541016	0.00480954647064209	0.8390423572744015	0.0	0.8361162303411749	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	21	100	0.8294478527607362	0.0	0.8249951724404279	0.8539877300613496	0.0	0.8512785125551083	0.8404907975460123	0.0	0.8374760700962105	0.8245398773006135	0.0	0.8219656870158458	0.838036809815951	0.0	0.8349757019438444	0.8576687116564418	0.0	0.8545681655960029	0.8576687116564418	0.0	0.8545681655960029	0.8181818181818182	0.0	0.8166666666666667	0.8290282902829028	0.0	0.8267117290491357	0.8413284132841329	0.0	0.8379139008878826	0.004470574646626576	0.0015673278599434115	0.01328040177989822	0.0	0.01306992373186561
0.009801864624023438	0.004289031028747559	0.8481276856967465	0.0	0.8465260589417559	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	21	90	0.807361963190184	0.0	0.8036539349773892	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.00013232493183187548	5.130757297271087e-05	0.0159657394536693	0.0	0.01650080369229815
0.010369253158569337	0.004265379905700683	0.8333947206875384	0.0	0.8307643448847154	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	21	109	0.8085889570552147	0.0	0.8048371647509578	0.8466257668711656	0.0	0.8440869348294866	0.8355828220858895	0.0	0.8326991188401535	0.8245398773006135	0.0	0.8219656870158458	0.8319018404907975	0.0	0.829009370755097	0.8392638036809816	0.0	0.836603107701302	0.8515337423312883	0.0	0.8485709328055109	0.8390663390663391	0.0	0.8383811745305683	0.8290282902829028	0.0	0.8267117290491357	0.8277982779827798	0.0	0.8247629018352014	0.001198494055813748	3.601841957125045e-05	0.011499925341240025	0.0	0.011816214609197167
0.009694337844848633	0.004264426231384277	0.8503376304481277	0.0	0.8488867649366694	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	21	81	0.8294478527607362	0.0	0.8272465120676589	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.00016052236206854834	5.5013045162522895e-05	0.010892639131773373	0.0	0.010953618934173959
0.010056328773498536	0.0043629884719848635	0.889134438305709	0.0	0.8884577448225014	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	49	21	49	0.8809815950920246	0.0	0.8802888029788865	0.8883435582822086	0.0	0.8874652715081459	0.8858895705521472	0.0	0.8850415197360937	0.8723926380368098	0.0	0.8715243673226866	0.8932515337423312	0.0	0.892745152316859	0.9079754601226994	0.0	0.9073303406150082	0.898159509202454	0.0	0.8973584344524848	0.8746928746928747	0.0	0.8742182955206516	0.8868388683886839	0.0	0.8863559013005955	0.9028290282902829	0.0	0.9022606049077422	0.00017135695943097776	4.618359888168651e-05	0.011012188633699387	0.0	0.011034599903021833
0.010167288780212402	0.004449820518493653	0.8881522406384285	0.0	0.8874873656608735	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	52	21	52	0.8797546012269939	0.0	0.8790771895401088	0.8858895705521472	0.0	0.8850415197360937	0.8822085889570552	0.0	0.8814071082978646	0.8723926380368098	0.0	0.8715243673226866	0.8932515337423312	0.0	0.892745152316859	0.9079754601226994	0.0	0.9073303406150082	0.8969325153374234	0.0	0.8961443238913567	0.8746928746928747	0.0	0.8742182955206516	0.8856088560885609	0.0	0.8851389637911783	0.9028290282902829	0.0	0.9022606049077422	0.000226900346301398	5.2143233400800164e-05	0.011217953695940667	0.0	0.011245770354805467
0.010525059700012208	0.005065226554870605	0.9027624309392265	0.0	0.9015821399940036	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	21	38	0.8993865030674847	0.0	0.8979407955822705	0.9067484662576687	0.0	0.9056230039737683	0.894478527607362	0.0	0.8932622255792988	0.8736196319018404	0.0	0.8714450013706203	0.9141104294478528	0.0	0.9132535762942778	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9130792934069623	0.8917589175891759	0.0	0.8906737081453772	0.906519065190652	0.0	0.9054859394503048	0.00034924310072995503	0.0014629722820296484	0.012519016473524628	0.0	0.012849107045074718
0.010442781448364257	0.004521584510803223	0.903499079189687	0.0	0.9023460247923252	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	23	21	25	0.8993865030674847	0.0	0.8979407955822705	0.90920245398773	0.0	0.9081558685217221	0.8957055214723927	0.0	0.894531148898724	0.8736196319018404	0.0	0.8714450013706203	0.9153374233128835	0.0	0.9145137384562765	0.9141104294478528	0.0	0.9132957640307363	0.912883435582822	0.0	0.9117590097611783	0.914004914004914	0.0	0.9131232923497268	0.8917589175891759	0.0	0.8906737081453772	0.9089790897908979	0.0	0.9080204256360078	0.00015502436562687085	0.00012553662848401932	0.012737576146511859	0.0	0.013079545704786394
0.010738301277160644	0.004445290565490723	0.8768569674647023	0.0	0.8752286517057847	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	71	21	71	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8539877300613496	0.0	0.8513778788496401	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8907975460122699	0.0	0.8893252709459574	0.8783783783783784	0.0	0.876973010272859	0.8806888068880688	0.0	0.8793386507704573	0.8794587945879458	0.0	0.8778605592347315	0.0011125902713756686	8.657171651189663e-05	0.009904177777785439	0.0	0.010206110325260665
0.01329495906829834	0.006144928932189942	0.8773480662983425	0.0	0.8757407201183354	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	21	65	0.8736196319018404	0.0	0.8716878749665635	0.8723926380368098	0.0	0.8706349206349207	0.8736196319018404	0.0	0.872059439893313	0.8552147239263803	0.0	0.8526753434562545	0.8748466257668711	0.0	0.8736595418733586	0.8907975460122699	0.0	0.8893880544893642	0.8920245398773006	0.0	0.8906000219654167	0.8796068796068796	0.0	0.8782478632478632	0.8819188191881919	0.0	0.8806138182530165	0.8794587945879458	0.0	0.8778605592347315	0.005145722879860821	0.004811310498755944	0.009878094493499466	0.0	0.010171146875364015
0.010378670692443848	0.004442834854125976	0.9043585021485574	0.0	0.9036347723404663	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	17	21	17	0.9042944785276074	0.0	0.9034770725781962	0.901840490797546	0.0	0.9010898322774825	0.9042944785276074	0.0	0.9036818181818181	0.8846625766871166	0.0	0.8834538196599608	0.8969325153374234	0.0	0.8963518767486647	0.9165644171779141	0.0	0.91592635743586	0.9202453987730062	0.0	0.9196526750843665	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9114391143911439	0.0	0.9108335364367536	0.0005789753461350479	0.00016493745606896413	0.010113394406763912	0.0	0.010261431656746004
0.009831857681274415	0.004259800910949707	0.907305095150399	0.0	0.9066485529585688	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	5	21	5	0.9067484662576687	0.0	0.9059942692018164	0.901840490797546	0.0	0.9010898322774825	0.912883435582822	0.0	0.9124399835971558	0.8895705521472392	0.0	0.8885231251823753	0.8969325153374234	0.0	0.8963518767486647	0.9239263803680982	0.0	0.9234393939393939	0.9239263803680982	0.0	0.9234087574423708	0.8943488943488943	0.0	0.8934684684684684	0.9089790897908979	0.0	0.9084292237442922	0.9138991389913899	0.0	0.9133452304094136	0.0005573124609434561	3.8140482648472184e-05	0.01118267743980437	0.0	0.011333338121044784
0.008957505226135254	0.003923487663269043	0.5190914671577656	0.5	0.34171178161578075	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.00013894589077602336	8.362533276368119e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.008938407897949219	0.003929710388183594	0.5190914671577656	0.5	0.34171178161578075	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5190184049079755	0.5	0.3416801292407108	0.5196560196560197	0.5	0.3419563459983832	0.5190651906519065	0.5	0.34170040485829956	0.5190651906519065	0.5	0.34170040485829956	0.00012886612201076133	7.488151805669244e-05	0.0001890216445324478	0.0	8.188456508265544e-05
0.009710979461669923	0.004360222816467285	0.8390423572744015	0.0	0.8361162303411749	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	100	21	100	0.8294478527607362	0.0	0.8249951724404279	0.8539877300613496	0.0	0.8512785125551083	0.8404907975460123	0.0	0.8374760700962105	0.8245398773006135	0.0	0.8219656870158458	0.838036809815951	0.0	0.8349757019438444	0.8576687116564418	0.0	0.8545681655960029	0.8576687116564418	0.0	0.8545681655960029	0.8181818181818182	0.0	0.8166666666666667	0.8290282902829028	0.0	0.8267117290491357	0.8413284132841329	0.0	0.8379139008878826	0.0002135043314614433	0.00019523862778407145	0.01328040177989822	0.0	0.01306992373186561
0.01000673770904541	0.004358959197998047	0.8481276856967465	0.0	0.8465260589417559	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	87	21	90	0.807361963190184	0.0	0.8036539349773892	0.8625766871165644	0.0	0.8613389721341159	0.8441717791411043	0.0	0.842731268831451	0.8478527607361963	0.0	0.8464824334341998	0.8466257668711656	0.0	0.8451335841599209	0.8662576687116564	0.0	0.8648899393308906	0.8625766871165644	0.0	0.8607636643196213	0.8390663390663391	0.0	0.8383811745305683	0.8511685116851169	0.0	0.8499251708256228	0.8536285362853628	0.0	0.8519721591926227	0.00021723002338277183	7.507609879478545e-05	0.0159657394536693	0.0	0.01650080369229815
