mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0516326904296875	0.00800948143005371	0.6628996131134188	0.0	0.48028819840608694	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	136	27	127	0.6480162767039674	0.0	0.476193556335859	0.6744659206510681	0.0	0.48422640519446447	0.659206510681587	0.0	0.4828858707344228	0.6663275686673449	0.0	0.49460154241645243	0.6490335707019329	0.0	0.46935949491867535	0.6754832146490336	0.0	0.4868419976009413	0.6279306829765545	0.0	0.46270773155268785	0.6799184505606524	0.0	0.4834556357489737	0.6839959225280327	0.0	0.4920935545935545	0.6646279306829765	0.0	0.4704909560723514	0.002249245863478926	0.00030976034729822264	0.016401237355014944	0.0	0.009799977066243965
0.051036930084228514	0.007220911979675293	0.9132559560171044	0.0	0.5431591391483594	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	37	27	43	0.9175991861648016	0.0	0.5333450549450549	0.9053916581892166	0.0	0.5235839469693416	0.9023397761953205	0.0	0.5213633597078515	0.9196337741607324	0.0	0.5448673992673992	0.9043743641912513	0.0	0.5228352474593077	0.9257375381485249	0.0	0.5794344322344323	0.90927624872579	0.0	0.5354940652582185	0.9153924566768603	0.0	0.5585321817205875	0.90927624872579	0.0	0.5354940652582185	0.9235474006116208	0.0	0.5767099880909232	0.00535558743801514	0.00023241235942963982	0.007858695431354333	0.0	0.02041154858880213
0.04964089393615723	0.007444596290588379	0.6641213602117695	0.0	0.4728807811598806	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	132	27	138	0.6368260427263479	0.0	0.4567068101490402	0.6612410986775178	0.0	0.4643209567433023	0.6551373346897253	0.0	0.4709591689964422	0.669379450661241	0.0	0.4851702938545956	0.6408952187182095	0.0	0.44911087509069053	0.688708036622584	0.0	0.4884944495837188	0.6167176350662589	0.0	0.45097642295784707	0.6952089704383282	0.0	0.49030282704608524	0.6850152905198776	0.0	0.4843139956823297	0.6921508664627931	0.0	0.48849792817679566	0.0016807310589153606	0.0003300197938146899	0.025372475692414204	0.0	0.01567154367675368
0.05036270618438721	0.007509827613830566	0.9392180818570556	0.05004072490327836	0.4970213232576196	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	11	13	81	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.49984569059713563	0.9399796541200407	0.0	0.5009078783184889	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.943031536113937	0.0	0.5477786540483701	0.9367991845056065	0.0	0.48368421052631577	0.9388379204892966	0.0	0.500339558573854	0.9398572884811417	0.0	0.4844981607987388	0.9388379204892966	0.0	0.500339558573854	0.005647482242640221	0.001819712305781381	0.001598909830205227	0.1500542845199483	0.018565796661300312
0.04818999767303467	0.00683741569519043	0.7124821828548157	0.0	0.4881850846422515	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	103	27	101	0.6876907426246185	0.0	0.47232320053155685	0.6978636826042727	0.0	0.4849726125267921	0.7182095625635809	0.0	0.5108741146313291	0.7090539165818922	0.0	0.4961395635592005	0.7029501525940997	0.0	0.4783667475975168	0.7202441505595117	0.0	0.4775207822354167	0.7155963302752294	0.0	0.4905622448846641	0.7298674821610601	0.0	0.5014718149827889	0.7074413863404689	0.0	0.4834426515241861	0.7359836901121305	0.0	0.4861952861952862	0.004225462508177381	0.0002825200164737311	0.013832583915948167	0.0	0.01122207968521708
0.047913742065429685	0.006467938423156738	0.9401343921808186	0.4500610873549175	0.48457174084409227	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.0024979011964710277	0.00017654174555561982	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.04687929153442383	0.006986284255981445	0.9378945225005091	0.04993891264508247	0.483975617835755	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	19	120	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.0012252121216703394	0.0017660054986243527	0.0017581154014067741	0.1499185156222141	0.0004684980231332353
0.06068258285522461	0.008985233306884766	0.8808796579108125	0.0	0.5747378056541435	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	62	27	4	0.8677517802644964	0.0	0.5577588593576965	0.8769074262461851	0.0	0.5606630887257925	0.8850457782299085	0.0	0.5897101572397898	0.8952187182095626	0.0	0.5903918118008779	0.8891149542217701	0.0	0.5889853426880305	0.8809766022380467	0.0	0.58538009798514	0.8827726809378186	0.0	0.5874548838774085	0.891946992864424	0.0	0.5868850114416476	0.8827726809378186	0.0	0.5718027062418158	0.8562691131498471	0.0	0.5282962245555642	0.00987589933338352	0.0013615934043478394	0.011016978180507906	0.0	0.01935091364516416
0.05749468803405762	0.009842228889465333	0.6860109957238851	0.0	0.501044361451728	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	112	27	73	0.6724313326551373	0.0	0.4889532555766523	0.6846388606307223	0.0	0.5079984758657212	0.6927772126144456	0.0	0.49935578311139894	0.7039674465920651	0.0	0.5205480829666878	0.6754832146490336	0.0	0.5003274561200832	0.6948118006103764	0.0	0.5145583122629582	0.6676860346585117	0.0	0.49191334409435816	0.7074413863404689	0.0	0.5128615944674467	0.6890927624872579	0.0	0.4972400756143667	0.6717635066258919	0.0	0.4766352972363973	0.007035595364953062	0.002492861952252533	0.013227706769238873	0.0	0.012624741604013884
0.05673651695251465	0.008919954299926758	0.8863775198533903	0.0	0.5702065950710665	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	52	27	11	0.873855544252289	0.0	0.552525697503671	0.873855544252289	0.0	0.5293890536199654	0.8891149542217701	0.0	0.5889853426880305	0.9033570701932858	0.0	0.5941988049972841	0.8911495422177009	0.0	0.5744846976960577	0.8952187182095626	0.0	0.6013081160687214	0.891946992864424	0.0	0.5868850114416476	0.9041794087665648	0.0	0.5953964688125242	0.8848114169215087	0.0	0.5505564677978471	0.8562691131498471	0.0	0.5282962245555642	0.007850661338578918	0.00130311318032412	0.014022394517346175	0.0	0.026357738408960506
0.058447980880737306	0.008852219581604004	0.6790877621665649	0.0	0.4966831302113189	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	119	27	86	0.6826042726347915	0.0	0.49313818816436616	0.6744659206510681	0.0	0.49782886334610477	0.6744659206510681	0.0	0.49212745895816384	0.676500508646999	0.0	0.4990994513383243	0.6775178026449644	0.0	0.5071044993317041	0.6897253306205493	0.0	0.5074381658821886	0.6778797145769623	0.0	0.5001161035643794	0.6962283384301733	0.0	0.5037043324731767	0.6758409785932722	0.0	0.49311386975172233	0.6656472986748216	0.0	0.4731264491282306	0.006298879846580982	0.00023652808860909978	0.00814494799210226	0.0	0.009449522213459417
0.06025686264038086	0.01066884994506836	0.8369985746283852	0.0	0.5621646614031715	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	86	27	27	0.8372329603255341	0.0	0.5698783582742627	0.8229908443540183	0.0	0.5438004096786583	0.8372329603255341	0.0	0.5661959399823477	0.8524923702950152	0.0	0.5795737777450041	0.8229908443540183	0.0	0.5582227870071906	0.8657171922685656	0.0	0.6042673107890499	0.817533129459735	0.0	0.5471883485431811	0.8491335372069317	0.0	0.5604838709677419	0.8491335372069317	0.0	0.5646693372352419	0.8154943934760448	0.0	0.5272666764286951	0.006612561237889524	0.004978345700816273	0.016102816167669193	0.0	0.019889120776461173
0.06072840690612793	0.008856630325317383	0.6668702911830584	0.0	0.4873956356487135	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	127	27	105	0.6551373346897253	0.0	0.48228193237165295	0.6703967446592065	0.0	0.491551724137931	0.6775178026449644	0.0	0.49399423537530956	0.681586978636826	0.0	0.5115345719642668	0.6500508646998983	0.0	0.4718421611625495	0.6856561546286877	0.0	0.4990062494948779	0.6218144750254841	0.0	0.46256894145790417	0.7003058103975535	0.0	0.5062553925798101	0.6595310907237513	0.0	0.4832216670451965	0.6666666666666666	0.0	0.47164680595244957	0.0025180106987544005	0.0005176878658655031	0.020771887573027722	0.0	0.015110304091198611
0.05940437316894531	0.008495354652404785	0.8624516391773569	0.0	0.5633719420970045	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	72	27	20	0.8453713123092573	0.0	0.5572072072072072	0.8524923702950152	0.0	0.5498700470230821	0.8514750762970499	0.0	0.5490598999572682	0.8697863682604272	0.0	0.5595384787722639	0.8514750762970499	0.0	0.5706447598305531	0.8972533062054934	0.0	0.6141727387544934	0.8644240570846076	0.0	0.5739810161920714	0.8664627930682977	0.0	0.5617503930268009	0.8572884811416922	0.0	0.5290123456790123	0.8685015290519877	0.0	0.5684412267210481	0.003775971394178539	0.0011872183053732459	0.014076687058228565	0.0	0.020966163577304398
0.05847523212432861	0.007918572425842286	0.6632050498880065	0.0	0.4800918889932599	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	135	27	129	0.6510681586978637	0.0	0.4780124254373132	0.671414038657172	0.0	0.4824232663301019	0.659206510681587	0.0	0.4810114213577973	0.6642929806714141	0.0	0.4915198445043577	0.6541200406917599	0.0	0.472306429202981	0.6744659206510681	0.0	0.486234696144147	0.6258919469928644	0.0	0.46151867268324565	0.6809378185524975	0.0	0.4840529300567108	0.6860346585117227	0.0	0.493325910225108	0.6646279306829765	0.0	0.4704909560723514	0.002280839359927483	0.0005066561802748456	0.01633639322242409	0.0	0.009311014941045626
0.05458879470825195	0.007017993927001953	0.9129505192425168	0.0	0.5428844866693066	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	40	27	44	0.9175991861648016	0.0	0.5333450549450549	0.9053916581892166	0.0	0.5235839469693416	0.9023397761953205	0.0	0.5213633597078515	0.9186164801627671	0.0	0.5438726741218505	0.9043743641912513	0.0	0.5228352474593077	0.9247202441505595	0.0	0.5780822235627117	0.908256880733945	0.0	0.5346299810246679	0.9153924566768603	0.0	0.5585321817205875	0.908256880733945	0.0	0.5346299810246679	0.9245667686034659	0.0	0.5780399906998372	0.0034751125857472335	0.0001920667932633535	0.007877841509110556	0.0	0.020458860351180653
0.051627087593078616	0.007467818260192871	0.6648340460191408	0.0	0.4733395822686531	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	129	27	136	0.6327568667344863	0.0	0.45443042839901915	0.6602238046795524	0.0	0.46583040478979576	0.6510681586978637	0.0	0.4686176642558939	0.669379450661241	0.0	0.48320820978697454	0.6368260427263479	0.0	0.4489261368722058	0.7039674465920651	0.0	0.4976141091591162	0.6197757390417941	0.0	0.4527151632448246	0.6921508664627931	0.0	0.4862983770287141	0.6931702344546381	0.0	0.4890987454170782	0.6890927624872579	0.0	0.48670023417194913	0.004283534608696092	0.0009706491678746636	0.027824336005023393	0.0	0.016550553071067092
0.047121500968933104	0.007093906402587891	0.938912645082468	0.05004072490327836	0.4967933666112157	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	14	13	85	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.49984569059713563	0.9399796541200407	0.0	0.5009078783184889	0.9389623601220752	0.0	0.48426023084994757	0.9379450661241099	0.0	0.483989501312336	0.9420142421159715	0.0	0.5465463521223647	0.9367991845056065	0.0	0.48368421052631577	0.9388379204892966	0.0	0.500339558573854	0.9398572884811417	0.0	0.4844981607987388	0.9367991845056065	0.0	0.49929201791359323	0.00155316668279599	0.0011524353948506405	0.0015363066817044163	0.1500542845199483	0.01821219958362783
0.04873018264770508	0.007241296768188477	0.7129912441457952	0.0	0.4888368679211	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	27	99	0.6866734486266531	0.0	0.47176355642403517	0.6998982706002035	0.0	0.4884408104222346	0.7263479145473042	0.0	0.5113925921819711	0.7100712105798576	0.0	0.49674773527050115	0.6998982706002035	0.0	0.47667944958267544	0.7222787385554426	0.0	0.483989501312336	0.7155963302752294	0.0	0.4905622448846641	0.7288481141692151	0.0	0.5008607629803058	0.7064220183486238	0.0	0.48286768581971534	0.7339449541284404	0.0	0.48507251069409557	0.002028572881007172	0.0014410017019545647	0.014315250015972539	0.0	0.011100679917861652
0.050110697746276855	0.006344652175903321	0.9401343921808186	0.4500610873549175	0.48457174084409227	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.003825829820215931	0.00016507931625214356	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.049579930305480954	0.006439638137817383	0.9378945225005091	0.04993891264508247	0.483975617835755	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	19	120	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.005371803246112341	0.00020340673216325453	0.0017581154014067741	0.1499185156222141	0.0004684980231332353
0.053107166290283205	0.008427929878234864	0.8805742211362249	0.0	0.5738677586348996	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	63	27	5	0.8677517802644964	0.0	0.5577588593576965	0.8758901322482198	0.0	0.5542844825023043	0.8850457782299085	0.0	0.5897101572397898	0.8952187182095626	0.0	0.5903918118008779	0.8880976602238047	0.0	0.5878689474326138	0.8799593082400814	0.0	0.5843224104813509	0.8827726809378186	0.0	0.5874548838774085	0.8929663608562691	0.0	0.588021197880212	0.8807339449541285	0.0	0.5698094113678529	0.8572884811416922	0.0	0.5290123456790123	0.002916424163572182	0.00044540719378496045	0.010853454495424521	0.0	0.019707914726567882
0.053261303901672365	0.009902715682983398	0.6855019344329057	0.0	0.5009561775121258	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	113	27	74	0.671414038657172	0.0	0.4883384766616442	0.6846388606307223	0.0	0.5079984758657212	0.6948118006103764	0.0	0.5026713077265552	0.7019328585961343	0.0	0.5192094856381656	0.676500508646999	0.0	0.5009674329501916	0.6948118006103764	0.0	0.5145583122629582	0.6636085626911316	0.0	0.4894106291165115	0.7115188583078491	0.0	0.5154794628131626	0.6870540265035678	0.0	0.4959927704189642	0.6687054026503568	0.0	0.47487832395885665	0.002615970684528918	0.0044908625807557655	0.014707561008218776	0.0	0.013334811038661173
0.05205450057983398	0.008617067337036132	0.8860720830788027	0.0	0.5692718932667414	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	27	12	0.873855544252289	0.0	0.552525697503671	0.8728382502543235	0.0	0.5286529159266405	0.8891149542217701	0.0	0.5889853426880305	0.9033570701932858	0.0	0.5941988049972841	0.8901322482197355	0.0	0.5734329797492768	0.8942014242115972	0.0	0.6000938820215929	0.890927624872579	0.0	0.5801739826017398	0.9031600407747197	0.0	0.5941426238432227	0.8858307849133538	0.0	0.5514549789346485	0.8572884811416922	0.0	0.5290123456790123	0.0016585907392890659	0.0013952578658529544	0.0136319191153598	0.0	0.025657773051441658
0.0539182186126709	0.008529019355773926	0.679902260232132	0.0	0.4973982921334204	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	115	27	78	0.6856561546286877	0.0	0.49499478779596096	0.6744659206510681	0.0	0.49782886334610477	0.676500508646999	0.0	0.49530166233967526	0.6775178026449644	0.0	0.49973590969877646	0.6805696846388606	0.0	0.509069104604853	0.6897253306205493	0.0	0.5074381658821886	0.6758409785932722	0.0	0.49884010847074245	0.6992864424057085	0.0	0.505616154023558	0.6768603465851172	0.0	0.4937380038778304	0.6625891946992865	0.0	0.4713794299165989	0.005329366550291356	0.0008965669282282849	0.009366857147078172	0.0	0.010060307488194094
0.050343990325927734	0.008420944213867188	0.8380166972103441	0.0	0.5630889173914693	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	83	27	22	0.8362156663275687	0.0	0.5690158028174384	0.8229908443540183	0.0	0.5438004096786583	0.8382502543234995	0.0	0.5670503178626335	0.8535096642929807	0.0	0.5805120910384068	0.8260427263479145	0.0	0.5606479993099717	0.866734486266531	0.0	0.6053406642577592	0.81855249745158	0.0	0.5479496738117428	0.854230377166157	0.0	0.5690984988803804	0.8491335372069317	0.0	0.5646693372352419	0.8144750254841998	0.0	0.5227068585726813	0.0016724792241722584	0.00022784976428970807	0.016602064076548916	0.0	0.021013932536572327
0.05349171161651611	0.008601689338684082	0.667277540215842	0.0	0.4874650461317596	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	124	27	104	0.6531027466937945	0.0	0.4792275484918397	0.6703967446592065	0.0	0.491551724137931	0.6785350966429298	0.0	0.4946179877651959	0.6836215666327569	0.0	0.5128584290073538	0.6480162767039674	0.0	0.47065653169978583	0.6846388606307223	0.0	0.49837692267172357	0.6269113149847095	0.0	0.4655781138366277	0.7003058103975535	0.0	0.5062553925798101	0.6605504587155964	0.0	0.483835135925168	0.6666666666666666	0.0	0.47164680595244957	0.003567236978571534	0.00034533433647988273	0.02010102499176351	0.0	0.015090637139502061
0.05159375667572021	0.007910466194152832	0.8628588882101405	0.0	0.5637236542015978	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	71	27	19	0.8463886063072228	0.0	0.5580417623186334	0.8524923702950152	0.0	0.5498700470230821	0.8514750762970499	0.0	0.5490598999572682	0.8708036622583927	0.0	0.5604391348283353	0.8535096642929807	0.0	0.5724537876042044	0.8972533062054934	0.0	0.6141727387544934	0.8644240570846076	0.0	0.5739810161920714	0.8674821610601428	0.0	0.5626543209876543	0.8572884811416922	0.0	0.5290123456790123	0.8674821610601428	0.0	0.5675072573862556	0.004052631638789298	0.00022330133038249423	0.013854475781822475	0.0	0.020970872911557466
0.05068957805633545	0.007983970642089843	0.6638159234371819	0.0	0.4800826196599439	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	134	27	130	0.6561546286876907	0.0	0.48105421649110974	0.669379450661241	0.0	0.4792184568336939	0.6602238046795524	0.0	0.48161866868763425	0.6673448626653102	0.0	0.49340517845970056	0.6541200406917599	0.0	0.47037309364739294	0.676500508646999	0.0	0.487449990161999	0.6258919469928644	0.0	0.46151867268324565	0.6819571865443425	0.0	0.4846509247161195	0.6860346585117227	0.0	0.493325910225108	0.6605504587155964	0.0	0.46818534792213734	0.0011128832870368787	0.00030879349596207644	0.016245333482927435	0.0	0.01005956418561258
0.048035407066345216	0.007019448280334473	0.9130523315007126	0.0	0.5419833447931635	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	38	27	45	0.9175991861648016	0.0	0.5333450549450549	0.9053916581892166	0.0	0.5235839469693416	0.9053916581892166	0.0	0.5235839469693416	0.9175991861648016	0.0	0.5333450549450549	0.9033570701932858	0.0	0.5220951357437118	0.9247202441505595	0.0	0.5780822235627117	0.9072375127420998	0.0	0.5337769027089415	0.9174311926605505	0.0	0.5607584091097538	0.908256880733945	0.0	0.5346299810246679	0.9235474006116208	0.0	0.5767099880909232	0.0028352873906630836	0.0002587448007285558	0.0075833803161927055	0.0	0.020505731802897324
0.04868700504302979	0.007300066947937012	0.6695174098961515	0.0	0.4750883636693424	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	122	27	134	0.6398779247202442	0.0	0.4584173763633647	0.6683621566632757	0.0	0.4703943889153313	0.6500508646998983	0.0	0.46803342646429563	0.6734486266531028	0.0	0.48562807582651	0.6541200406917599	0.0	0.4562345437979956	0.7039674465920651	0.0	0.4976141091591162	0.6299694189602446	0.0	0.45852777359626673	0.6880733944954128	0.0	0.48392564881926586	0.6972477064220184	0.0	0.48702676340767315	0.6901121304791029	0.0	0.4851104972375691	0.0011569681150166802	0.0009555490309388038	0.024079050949540153	0.0	0.013854092304567594
0.04631638526916504	0.006613016128540039	0.9386072083078802	0.05004072490327836	0.49654419833582336	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	15	13	87	0.9399796541200407	0.5	0.4845306764551652	0.9379450661241099	0.0	0.49984569059713563	0.9399796541200407	0.0	0.5009078783184889	0.9389623601220752	0.0	0.48426023084994757	0.9389623601220752	0.0	0.48426023084994757	0.940996948118006	0.0	0.5453429027113237	0.9367991845056065	0.0	0.48368421052631577	0.9367991845056065	0.0	0.49929201791359323	0.9398572884811417	0.0	0.4844981607987388	0.9357798165137615	0.0	0.4987794493329549	0.0010831051815276952	0.0002569440688316198	0.001620250997212955	0.1500542845199483	0.017839106900961455
0.04849109649658203	0.007006168365478516	0.7146202402769294	0.0	0.4895341655573299	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	101	27	98	0.6866734486266531	0.0	0.47406125795602994	0.7009155645981688	0.0	0.4890346534653465	0.7293997965412004	0.0	0.5133156139253701	0.7141403865717192	0.0	0.4991904676431821	0.7019328585961343	0.0	0.4778035836991187	0.7243133265513734	0.0	0.48512047994835605	0.7176350662589195	0.0	0.4917431192660551	0.7319062181447502	0.0	0.5001269042909151	0.7084607543323139	0.0	0.4815470470840417	0.7308868501529052	0.0	0.48339583499561156	0.0018093033980845462	0.00016220392363913474	0.014329331972609513	0.0	0.01129026342859255
0.04806554317474365	0.006820321083068848	0.9401343921808186	0.4500610873549175	0.48457174084409227	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	4	111	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9399796541200407	0.5	0.4845306764551652	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9408766564729868	0.5	0.4847689075630252	0.9388379204892966	0.0	0.4842271293375395	0.0014221557457277344	0.0002429955152074065	0.0005893568490848993	0.1499185156222141	0.0001565948927486357
0.04856088161468506	0.006634402275085449	0.9378945225005091	0.04993891264508247	0.483975617835755	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	19	19	120	0.9389623601220752	0.0	0.48426023084994757	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9369277721261444	0.0	0.483718487394958	0.9379450661241099	0.0	0.483989501312336	0.9379450661241099	0.0	0.483989501312336	0.9388379204892966	0.0	0.4842271293375395	0.9388379204892966	0.0	0.4842271293375395	0.9408766564729868	0.5	0.4847689075630252	0.9337410805300713	0.0	0.48286768581971534	0.0017148918232558037	0.00023718802581212088	0.0017581154014067741	0.1499185156222141	0.0004684980231332353
0.05194530487060547	0.008251357078552245	0.8802687843616371	0.0	0.5735754897440095	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	65	27	6	0.8677517802644964	0.0	0.5577588593576965	0.8748728382502543	0.0	0.5534013215972933	0.884028484231943	0.0	0.5835117295513335	0.8952187182095626	0.0	0.5903918118008779	0.8891149542217701	0.0	0.5942093203809957	0.8809766022380467	0.0	0.58538009798514	0.8827726809378186	0.0	0.5874548838774085	0.890927624872579	0.0	0.5857606838281432	0.8797145769622834	0.0	0.568826544295122	0.8572884811416922	0.0	0.5290123456790123	0.0016215434335121596	0.00022760372259558395	0.010724187942771435	0.0	0.01987904099514588
0.05267224311828613	0.008327865600585937	0.6863164324984729	0.0	0.5014955785653155	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	110	27	70	0.6734486266531028	0.0	0.48956872412805785	0.6846388606307223	0.0	0.5079984758657212	0.6968463886063072	0.0	0.5059868323417115	0.7049847405900305	0.0	0.5192489308023367	0.6754832146490336	0.0	0.5003274561200832	0.6978636826042727	0.0	0.5165453687374252	0.6646279306829765	0.0	0.4900353144726135	0.7115188583078491	0.0	0.5154794628131626	0.6870540265035678	0.0	0.4959927704189642	0.6666666666666666	0.0	0.47370985603543747	0.0017456065153478525	0.00020653306352041314	0.015393443752420573	0.0	0.013697424846197565
