mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.18799829483032227	0.028103351593017578	0.5299968915138328	0.0	0.4385120228172855	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	99	21	19	0.5344087612845938	0.0	0.43654126252375436	0.5348527453011691	0.0	0.4482084947668336	0.5305608998076069	0.0	0.44170946600180017	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.4366927063171013	0.5290895632864545	0.0	0.43820715223594764	0.5256846780162843	0.0	0.431623899787263	0.5342709104367136	0.0	0.44063964837038183	0.5258327165062916	0.0	0.4351776198591264	0.5312407462244596	0.0	0.43835543654187664	0.004776642756923978	0.0007950081802363343	0.003666164657425956	0.0	0.004182882961659065
0.18389201164245605	0.027747535705566408	0.6805956451589028	0.0	0.3934784829900565	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	22	21	40	0.682255438804203	0.0	0.39579129620007586	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.3860104923611987	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6834468463132958	0.0	0.39278323832413414	0.006816174363553175	0.0012016366691610751	0.004587124517614843	0.0	0.0046673149402868454
0.18099684715270997	0.027499747276306153	0.5299968915138328	0.0	0.4385120228172855	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	21	19	0.5344087612845938	0.0	0.43654126252375436	0.5348527453011691	0.0	0.4482084947668336	0.5305608998076069	0.0	0.44170946600180017	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.4366927063171013	0.5290895632864545	0.0	0.43820715223594764	0.5256846780162843	0.0	0.431623899787263	0.5342709104367136	0.0	0.44063964837038183	0.5258327165062916	0.0	0.4351776198591264	0.5312407462244596	0.0	0.43835543654187664	0.009295313008644801	0.0008273887465132554	0.003666164657425956	0.0	0.004182882961659065
0.19546594619750976	0.028882431983947753	0.6805956451589028	0.0	0.3934784829900565	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	22	21	40	0.682255438804203	0.0	0.39579129620007586	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.3860104923611987	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6834468463132958	0.0	0.39278323832413414	0.00854470632312627	0.0014305998220580458	0.004587124517614843	0.0	0.0046673149402868454
0.19668195247650147	0.028075218200683594	0.5299968915138328	0.0	0.4385120228172855	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	99	21	19	0.5344087612845938	0.0	0.43654126252375436	0.5348527453011691	0.0	0.4482084947668336	0.5305608998076069	0.0	0.44170946600180017	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.4366927063171013	0.5290895632864545	0.0	0.43820715223594764	0.5256846780162843	0.0	0.431623899787263	0.5342709104367136	0.0	0.44063964837038183	0.5258327165062916	0.0	0.4351776198591264	0.5312407462244596	0.0	0.43835543654187664	0.009861640651457653	0.0008963901035486247	0.003666164657425956	0.0	0.004182882961659065
0.1946094512939453	0.025638294219970704	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.009142824322963265	0.002113769364153211	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1821751594543457	0.02304961681365967	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.006386069331020976	0.0016587879747438368	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1871490955352783	0.027431392669677736	0.6371064434477552	0.0	0.3075417730917851	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	54	21	109	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6394316163410302	0.0	0.31344008430216536	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3099140436338579	0.003754807215849639	0.0020481263470484845	0.002558775172477927	0.0	0.004735103620750531
0.18492605686187744	0.028198385238647462	0.35099249522625336	0.0	0.3207426689756599	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	129	21	79	0.3522273198164866	0.0	0.32144463898930503	0.3454195648956638	0.0	0.315555488080216	0.34763948497854075	0.0	0.31996850863217974	0.3512433392539964	0.0	0.32123401122324613	0.3577560686796921	0.0	0.3263407356685864	0.3483345669874167	0.0	0.3182044922084511	0.3535159141376758	0.0	0.3217592414483496	0.3514433752775722	0.0	0.32274437606326295	0.3533678756476684	0.0	0.3216387571848707	0.3489783831803376	0.0	0.31853676941193526	0.0032352738251532004	0.0005122156943020408	0.0033611890386557393	0.0	0.0027701002065565554
0.1832042694091797	0.028257226943969725	0.6371064434477552	0.0	0.3075417730917851	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	54	21	109	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6394316163410302	0.0	0.31344008430216536	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3099140436338579	0.0028859692307730664	0.0018357474949383065	0.002558775172477927	0.0	0.004735103620750531
0.18605010509490966	0.0277860164642334	0.35099249522625336	0.0	0.3207426689756599	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	129	21	79	0.3522273198164866	0.0	0.32144463898930503	0.3454195648956638	0.0	0.315555488080216	0.34763948497854075	0.0	0.31996850863217974	0.3512433392539964	0.0	0.32123401122324613	0.3577560686796921	0.0	0.3263407356685864	0.3483345669874167	0.0	0.3182044922084511	0.3535159141376758	0.0	0.3217592414483496	0.3514433752775722	0.0	0.32274437606326295	0.3533678756476684	0.0	0.3216387571848707	0.3489783831803376	0.0	0.31853676941193526	0.004507451698233734	0.000589435112470225	0.0033611890386557393	0.0	0.0027701002065565554
0.18686227798461913	0.028314375877380372	0.6371064434477552	0.0	0.3075417730917851	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	54	21	109	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6394316163410302	0.0	0.31344008430216536	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3099140436338579	0.006338741151898509	0.0011880240067555137	0.002558775172477927	0.0	0.004735103620750531
0.18385112285614014	0.02833585739135742	0.35099249522625336	0.0	0.3207426689756599	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	129	21	79	0.3522273198164866	0.0	0.32144463898930503	0.3454195648956638	0.0	0.315555488080216	0.34763948497854075	0.0	0.31996850863217974	0.3512433392539964	0.0	0.32123401122324613	0.3577560686796921	0.0	0.3263407356685864	0.3483345669874167	0.0	0.3182044922084511	0.3535159141376758	0.0	0.3217592414483496	0.3514433752775722	0.0	0.32274437606326295	0.3533678756476684	0.0	0.3216387571848707	0.3489783831803376	0.0	0.31853676941193526	0.004459340226791762	0.0006876208312532448	0.0033611890386557393	0.0	0.0027701002065565554
0.18247954845428466	0.026330900192260743	0.6806696567343132	0.0	0.39347231449376663	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	21	49	0.682255438804203	0.0	0.39579129620007586	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.0032976813466785914	0.00045715519827274273	0.004638218227488321	0.0	0.004674571147837036
0.1861767053604126	0.027371788024902345	0.5299820891987507	0.0	0.43848760020981387	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	102	21	22	0.534260766612402	0.0	0.4364551083159635	0.5348527453011691	0.0	0.448316474176476	0.5310048838241823	0.0	0.4421862169692416	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.43649265123921493	0.5289415247964471	0.0	0.4377095052705922	0.5256846780162843	0.0	0.431732055419595	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.007662579517560812	0.0012193764065055043	0.003667282163763505	0.0	0.004256776552141421
0.1897200107574463	0.028143596649169923	0.6806696567343132	0.0	0.39347231449376663	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	21	49	0.682255438804203	0.0	0.39579129620007586	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.006296882606638685	0.0013560966798611144	0.004638218227488321	0.0	0.004674571147837036
0.18361883163452147	0.026778197288513182	0.5299820891987507	0.0	0.43848760020981387	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	102	21	22	0.534260766612402	0.0	0.4364551083159635	0.5348527453011691	0.0	0.448316474176476	0.5310048838241823	0.0	0.4421862169692416	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.43649265123921493	0.5289415247964471	0.0	0.4377095052705922	0.5256846780162843	0.0	0.431732055419595	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.004008047507106363	0.0015737733932783366	0.003667282163763505	0.0	0.004256776552141421
0.18949315547943116	0.027527999877929688	0.6806696567343132	0.0	0.39347231449376663	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	49	0.682255438804203	0.0	0.39579129620007586	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.004967085991570296	0.0011468156398029615	0.004638218227488321	0.0	0.004674571147837036
0.20134732723236085	0.028707456588745118	0.5299820891987507	0.0	0.43848760020981387	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	102	21	22	0.534260766612402	0.0	0.4364551083159635	0.5348527453011691	0.0	0.448316474176476	0.5310048838241823	0.0	0.4421862169692416	0.5298993487270575	0.0	0.4379616353006819	0.5241267021906454	0.0	0.43649265123921493	0.5289415247964471	0.0	0.4377095052705922	0.5256846780162843	0.0	0.431732055419595	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.02106527058348057	0.002181248362137345	0.003667282163763505	0.0	0.004256776552141421
0.21454126834869386	0.02530648708343506	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.005672833103482508	0.0006356643745630036	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.21199021339416504	0.025054240226745607	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0066970042620051184	0.001135619670084101	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.22247395515441895	0.02784574031829834	0.6371212457628374	0.0	0.30772849901549065	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	51	21	103	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6395796329188869	0.0	0.31439232091789326	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.008179398806501622	0.0007228954269316479	0.0025725742256256807	0.0	0.004911032766094884
0.2049424648284912	0.02813129425048828	0.3512145299524846	0.0	0.3208634407663584	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	126	21	73	0.352671303833062	0.0	0.3217738242269221	0.3454195648956638	0.0	0.315555488080216	0.3479354743229244	0.0	0.3201037870705125	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.3483345669874167	0.0	0.3182044922084511	0.3533678756476684	0.0	0.32165949023978474	0.3514433752775722	0.0	0.32274437606326295	0.353960029607698	0.0	0.3219182702549332	0.3495706248149245	0.0	0.3189329960395905	0.022842700616049958	0.001456125730295933	0.003442197543557962	0.0	0.0028048332488666582
0.2144984483718872	0.027885842323303222	0.6371212457628374	0.0	0.30772849901549065	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	51	21	103	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6395796329188869	0.0	0.31439232091789326	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.00564161015636811	0.001064551018318703	0.0025725742256256807	0.0	0.004911032766094884
0.22439711093902587	0.02969820499420166	0.3512145299524846	0.0	0.3208634407663584	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	126	21	73	0.352671303833062	0.0	0.3217738242269221	0.3454195648956638	0.0	0.315555488080216	0.3479354743229244	0.0	0.3201037870705125	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.3483345669874167	0.0	0.3182044922084511	0.3533678756476684	0.0	0.32165949023978474	0.3514433752775722	0.0	0.32274437606326295	0.353960029607698	0.0	0.3219182702549332	0.3495706248149245	0.0	0.3189329960395905	0.008339813496903235	0.0013786645654787397	0.003442197543557962	0.0	0.0028048332488666582
0.20051877498626708	0.027233314514160157	0.6371212457628374	0.0	0.30772849901549065	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	51	21	103	0.6346011543584431	0.0	0.30353847493430003	0.634749149030635	0.0	0.3104387743706865	0.6369690691135119	0.0	0.3034878346556508	0.6395796329188869	0.0	0.31439232091789326	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6378978534418949	0.0	0.30315272792245773	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.01268480452512822	0.0007653483627461371	0.0025725742256256807	0.0	0.004911032766094884
0.16723289489746093	0.02671215534210205	0.3512145299524846	0.0	0.3208634407663584	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	126	21	73	0.352671303833062	0.0	0.3217738242269221	0.3454195648956638	0.0	0.315555488080216	0.3479354743229244	0.0	0.3201037870705125	0.3512433392539964	0.0	0.3211402855222377	0.35820011841326227	0.0	0.32660174863842684	0.3483345669874167	0.0	0.3182044922084511	0.3533678756476684	0.0	0.32165949023978474	0.3514433752775722	0.0	0.32274437606326295	0.353960029607698	0.0	0.3219182702549332	0.3495706248149245	0.0	0.3189329960395905	0.002769173857172697	0.0004951470880227219	0.003442197543557962	0.0	0.0028048332488666582
0.16840612888336182	0.02707374095916748	0.6806696567343132	0.0	0.39346002652579826	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	16	21	52	0.682255438804203	0.0	0.3956684401615919	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.0026197867413550596	0.002242751626928443	0.004638218227488321	0.0	0.004668616810924491
0.17025301456451417	0.026880574226379395	0.5300709030892432	0.0	0.43841702810295025	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	21	25	0.5345567559567855	0.0	0.4365928080600628	0.5347047506289774	0.0	0.447598043028765	0.5304129051354152	0.0	0.4408642350053884	0.5306394316163411	0.0	0.438406889829077	0.5245707519242155	0.0	0.43695210368392184	0.5289415247964471	0.0	0.4377095052705922	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.0029024590294387627	0.0010491534739841732	0.0035905813536283838	0.0	0.003914185638314192
0.17056641578674317	0.026488399505615233	0.6806696567343132	0.0	0.39346002652579826	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	16	21	52	0.682255438804203	0.0	0.3956684401615919	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.003381411216569139	0.0012080049894132889	0.004638218227488321	0.0	0.004668616810924491
0.17232370376586914	0.026880550384521484	0.5300709030892432	0.0	0.43841702810295025	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	93	21	25	0.5345567559567855	0.0	0.4365928080600628	0.5347047506289774	0.0	0.447598043028765	0.5304129051354152	0.0	0.4408642350053884	0.5306394316163411	0.0	0.438406889829077	0.5245707519242155	0.0	0.43695210368392184	0.5289415247964471	0.0	0.4377095052705922	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.004026032981150296	0.0015951457879458885	0.0035905813536283838	0.0	0.003914185638314192
0.177195143699646	0.027058982849121095	0.6806696567343132	0.0	0.39346002652579826	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	21	52	0.682255438804203	0.0	0.3956684401615919	0.6835873908539293	0.0	0.39882786751832766	0.6843273642148883	0.0	0.3995639513599964	0.6756956779159266	0.0	0.38942445069158316	0.6804322084073416	0.0	0.39432505760911835	0.674759437453738	0.0	0.38596691262330046	0.6749074759437453	0.0	0.3862806022958676	0.6892672094744634	0.0	0.3981255104285708	0.6772760917838638	0.0	0.39364866464844944	0.6841871483565295	0.0	0.3927651240252961	0.007716754599252083	0.002177568539413654	0.004638218227488321	0.0	0.004668616810924491
0.16997067928314208	0.02629086971282959	0.5300709030892432	0.0	0.43841702810295025	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	93	21	25	0.5345567559567855	0.0	0.4365928080600628	0.5347047506289774	0.0	0.447598043028765	0.5304129051354152	0.0	0.4408642350053884	0.5306394316163411	0.0	0.438406889829077	0.5245707519242155	0.0	0.43695210368392184	0.5289415247964471	0.0	0.4377095052705922	0.5258327165062916	0.0	0.4320246970317778	0.5344189489267209	0.0	0.44077031330841954	0.5258327165062916	0.0	0.4351899572525458	0.5307965649985193	0.0	0.4380589911825202	0.005288115165858148	0.0010197009968345159	0.0035905813536283838	0.0	0.003914185638314192
0.15999200344085693	0.02254185676574707	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.0033928166256403046	0.000637933587024681	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.16362638473510743	0.022560477256774902	0.6583033586452921	0.3333333333333333	0.2646493494465573	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	31	1	121	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582803019091312	0.3333333333333333	0.26464376022608954	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6582297217288336	0.3333333333333333	0.26463149751554643	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6583271650629163	0.3333333333333333	0.2646551211093257	0.6584246372519988	0.3333333333333333	0.2646787489212273	0.003194664640156069	0.0006179261353431723	5.423279916135653e-05	0.0	1.3147218511055434e-05
0.1759789228439331	0.02723069190979004	0.637076838817591	0.0	0.30768567614785025	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	60	21	106	0.6343051650140595	0.0	0.30343516774029533	0.6346011543584431	0.0	0.31038457940359415	0.6369690691135119	0.0	0.3034878346556508	0.6392835997631735	0.0	0.3140088855298429	0.6323268206039077	0.0	0.30088578957173645	0.6418948926720948	0.0	0.3108338330295725	0.6371576609918579	0.0	0.3044904663418793	0.6381939304219097	0.0	0.30326549581513274	0.6377498149518875	0.0	0.3152376933344459	0.6382884216760438	0.0	0.3108292542722819	0.003666215102332441	0.000947821693762453	0.0026008670795736213	0.0	0.004855585436022675
