mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.0978511095046997	0.24134669303894044	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.02089289621101085	0.005716855639854556	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1073940992355347	0.2573066473007202	0.008712118625299876	0.030000614628749606	0.007264157145058509	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	90	116	88	0.006233903067197378	0.1	0.007689867741179725	0.007365638078885496	0.0	0.006130700021253854	0.006536394056759314	0.1	0.005128655972522853	0.012458171955942753	0.0	0.00853514361344478	0.003278016799836099	0.0	0.0035533035934332846	0.013063159743224523	0.1	0.008713650121584595	0.009209666247158564	0.0	0.00621561254282594	0.004936681691350075	0.0	0.007281944973978135	0.0152784959559792	0.0	0.012580683110412338	0.008761232036059592	0.0	0.006812212499509756	0.018357635674884853	0.00380342796334692	0.0036442046231536414	0.04582602519062957	0.0023039480687214856
1.1318276405334473	0.23131277561187744	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.09947113165552623	0.007014882376498392	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0715246677398682	0.23375704288482665	0.007417495846377934	0.03999974634369065	0.006339990090808801	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	97	103	102	0.004721766955435885	0.1	0.0051074719641889255	0.006672975425109509	0.0	0.0068279175816820985	0.002302371637903281	0.1	0.002323244568384671	0.0051608245612323545	0.0	0.005416171614016996	0.005658481380669457	0.0	0.006430080455020901	0.004009677859944196	0.0	0.005710204212388679	0.01243890303509234	0.0	0.007908709224739973	0.012058771878475677	0.0	0.009201815161188232	0.009053923529469154	0.1	0.006751250179205146	0.012097915060928612	0.1	0.007723318836647339	0.04455031359934418	0.0037429740869548323	0.003537306221527234	0.04898974307760219	0.0017855911111275997
1.0583820819854737	0.22846660614013672	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01265243382188748	0.007841625381850492	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0628977775573731	0.23966166973114014	0.0024370517722283416	0.03999974634369065	0.0029396226727123474	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	138	103	127	0.002390150628268165	0.1	0.0024009483451084036	0.0025950459986536977	0.0	0.0031564610146237377	0.0010633835107265153	0.1	0.0019935849624679253	0.002390173946128406	0.0	0.002350179310528811	0.0022926605594091763	0.0	0.004526564724870346	0.0019219137187567073	0.0	0.0039907009004723475	0.005482873337821094	0.0	0.00382992236325395	0.002175652207847958	0.0	0.002375518822129499	0.003297657492414412	0.1	0.0025370789628097246	0.0007609978828648644	0.1	0.0022352388548784285	0.009000558888748868	0.0037870870691751905	0.0012287233921283863	0.04898974307760219	0.0008349749199615894
1.013667607307434	0.2048105001449585	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.017582692891491766	0.0038320947081249973	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0193985462188722	0.20621631145477295	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008796601035233232	0.003212403111984296	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.07303626537323	0.22895317077636718	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.008762868522838464	0.0022319958145614505	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.118315839767456	0.240531063079834	0.0030097296706663064	0.04000081950499947	0.0021267930579638257	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	132	93	137	0.0025755092484195737	0.1	0.0019949200530309887	0.004273045666956089	0.0	0.0023514744411196075	0.0022633483898032254	0.1	0.001335440744875314	0.003004790103704282	0.1	0.0019027770488563567	0.0031219207617486657	0.0	0.0017797947458955254	0.0030340871397631264	0.1	0.0018229303656077933	0.0025560726236817204	0.0	0.0033823845741892526	0.002234189935413374	0.0	0.0018602347877557962	0.004692820277666663	0.0	0.0036165900921107316	0.0023415319472765055	0.0	0.0012214209832052292	0.10676389903385922	0.01103167751165781	0.0008025746853406119	0.04898996212928115	0.0007512450875214602
1.0731320142745973	0.2346782922744751	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.02139764050359231	0.018950550054345188	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0824295282363892	0.24438831806182862	0.004337522890042917	0.02000031219238075	0.004959883387146292	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	113	122	111	0.003599859517677359	0.0	0.003513449948148284	0.00462425489985659	0.0	0.005083686430566814	0.002907231983454143	0.0	0.0033898607134627778	0.006994917221934968	0.1	0.0061835812734343685	0.004438981083111384	0.0	0.005592616138172342	0.0064681664748004915	0.1	0.005933621870354273	0.0035706968712500365	0.0	0.004310530303405918	0.0032586001678081523	0.0	0.004848590709070469	0.004126950057074841	0.0	0.006642540605513482	0.003385464940437281	0.0	0.004100421922692813	0.010561839210422782	0.0034192827506537324	0.0013033346317955722	0.040000234142381984	0.001068760793694841
1.0847597122192383	0.23111143112182617	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.016739861050914927	0.004495860626925258	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0795011043548584	0.24715714454650878	0.00490044477658245	0.04000081950499947	0.006517500296880458	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	108	93	100	0.004136423944431437	0.1	0.005709780125196567	0.0049364408846570345	0.0	0.006918194236998497	0.002809673863204004	0.1	0.004084187010426057	0.006058359267533633	0.1	0.007186686420854192	0.005121901249743905	0.0	0.006541142448169983	0.00995102534584691	0.1	0.010485254878534703	0.0040682529926537305	0.0	0.005372581200546925	0.0037854397158968954	0.0	0.006501402290998717	0.004409885167370752	0.0	0.007552698788001152	0.003726938349415105	0.0	0.0048230609059502095	0.03394115729972131	0.004938447542984906	0.0018817113900202488	0.04898996212928115	0.0016786738770688857
1.1213024377822876	0.24468472003936767	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.017783936456123944	0.0036995748923651147	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1238460063934326	0.26257121562957764	0.008468218327839073	0.030000614628749606	0.007160176459007584	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	91	116	93	0.006233903067197378	0.1	0.007692737470785182	0.007365638078885496	0.0	0.006130700021253854	0.0061851848238588135	0.1	0.004961329211516206	0.012458171955942753	0.0	0.008545369811141432	0.003073140749846343	0.0	0.0034854649916401964	0.011950986322218103	0.1	0.00826728170067205	0.009151130232875776	0.0	0.00614338279233824	0.004887900251712229	0.0	0.007239505360588311	0.0152784959559792	0.0	0.012581237272471726	0.008097797984331249	0.0	0.006554955788106049	0.018133029421703417	0.004679037774176152	0.0035829754238384886	0.04582602519062957	0.002315593611725891
1.1045403242111207	0.23640353679656984	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.010981382584338392	0.0038969323350181973	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0957918167114258	0.24888370037078858	0.006569698412404183	0.03999974634369065	0.005945759191910902	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	103	103	0.003951065324280028	0.1	0.0047771567659221584	0.006614440552959426	0.0	0.00678619586323167	0.002282860013853253	0.1	0.002302979097864522	0.0049364408846570345	0.0	0.005024271577196067	0.004146301011697447	0.0	0.0057515139848671164	0.004468205498429299	0.0	0.0057799771042126346	0.007248709768685184	0.0	0.005595404730356846	0.01059532868934028	0.0	0.00831900526432304	0.008946603315218982	0.1	0.006572040201005364	0.012507683151702	0.1	0.008549351312355876	0.02151212720513171	0.002397959653295197	0.0030946349460655915	0.04898974307760219	0.0017082752958235419
1.2405776500701904	0.28021647930145266	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.19547245715476488	0.04352876830386689	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.401809811592102	0.30398571491241455	0.002521929075744701	0.03999974634369065	0.0027858156344276602	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	137	103	130	0.0025657535315695	0.1	0.0023382062040047925	0.0025950459986536977	0.0	0.0025882885514840587	0.001990185653102836	0.1	0.002012189301123221	0.0026535808708037815	0.0	0.002236408918786292	0.002819484687954264	0.0	0.0045205397873885845	0.0028389689957269127	0.0	0.003943531569625745	0.002234124545126389	0.0	0.0025457809320196074	0.0019805264492965715	0.0	0.001663115640094312	0.0034732723884601502	0.1	0.0024551724171790637	0.002068353220094247	0.1	0.0035549387497563084	0.16906603185970062	0.04881832537277659	0.00044531943538496827	0.04898974307760219	0.0008664997552287998
1.25955970287323	0.30297977924346925	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.14905526864447063	0.06660976102595147	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1850393056869506	0.2839698791503906	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.09928362103348327	0.05784408837158092	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.41722629070282	0.3025814056396484	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.198584371525716	0.043744861028951	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.2826542377471923	0.29672579765319823	0.0028477798731523334	0.04000081950499947	0.0019280301554238225	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	134	93	139	0.002038944821665496	0.1	0.0015217129322130114	0.0035511155771050604	0.0	0.0016675683640251908	0.002507243690428573	0.1	0.0013275591616084398	0.003073080787879379	0.1	0.0017550886381000378	0.0029658247236612327	0.0	0.0015328087908565852	0.003141402118983044	0.1	0.0017984514673798076	0.002692656657008224	0.0	0.003972613437295808	0.0024000468301820523	0.0	0.0017966417896646803	0.0036001053689376276	0.0	0.00271555747236842	0.0025073904602085917	0.0	0.001192331007019252	0.16435745259637954	0.05178407024968079	0.00048188781208123306	0.04898996212928115	0.0007845641530044633
1.2351485967636109	0.255306339263916	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.10828766948788895	0.03237277452054255	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1543462991714477	0.263242506980896	0.003975574848611085	0.02000031219238075	0.004681125167186328	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	117	122	112	0.003316943729025209	0.0	0.003412438964189915	0.00492668507263202	0.0	0.004955094335924771	0.0032389295923046153	0.0	0.003411301373837167	0.0056095919143829935	0.1	0.005634088403748875	0.003999960975990478	0.0	0.005456997875216396	0.004390158240814813	0.1	0.0049320553624953665	0.003629232885532824	0.0	0.004244836817091948	0.0030146929696189192	0.0	0.004501956020969213	0.004126950057074841	0.0	0.0062199136140829265	0.0035025415378011062	0.0	0.004042634314342969	0.03522700723907565	0.01476610917812879	0.0007754691045839924	0.040000234142381984	0.0008870257019733667
1.1656913042068482	0.2536663770675659	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.02744126689600054	0.011194951720083507	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1241887092590332	0.25489153861999514	0.004492643479227987	0.02000031219238075	0.005878184868820624	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	112	122	104	0.003999843908530399	0.0	0.004563133410758384	0.004224266606831019	0.0	0.006651946467823378	0.0021560344575280725	0.0	0.002595726197517266	0.005473010546032799	0.1	0.005990585422113175	0.005199949268787621	0.0	0.006897481877855371	0.00813642660631012	0.1	0.010005104819693973	0.0034633808450649263	0.0	0.003912058215301993	0.0037854397158968954	0.0	0.006655970611574349	0.003961091544142755	0.0	0.006892888945952143	0.004526961764734577	0.0	0.004617010848853171	0.020634351106328285	0.0031068008446267733	0.0014952150077182503	0.040000234142381984	0.001956446168709758
1.1483519315719604	0.2553565502166748	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.027942605597820972	0.006702484883927071	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1165225028991699	0.2635258913040161	0.008292610113667295	0.04999985365982153	0.007088588898954152	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	85	94	0.006233903067197378	0.1	0.007710272598417679	0.007355882266860482	0.0	0.006199203826991792	0.006165673199808786	0.1	0.004920876086443336	0.012028916226842141	0.0	0.008374225908698097	0.002624364640344972	0.0	0.0032941670402696307	0.01192171860061267	0.1	0.00837123593327074	0.009141374230495313	0.0	0.006148626483549909	0.004526917598392164	0.0	0.006960881366887295	0.014322370410841292	0.1	0.01223486175324404	0.008605129906241158	0.1	0.006671722670235777	0.016963246842442593	0.003978799585834934	0.0034677722155209366	0.049999999999785855	0.002261173911535871
1.0877101421356201	0.23448636531829833	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.015598071670121593	0.0056565552169457545	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.1129583835601806	0.25123889446258546	0.0064409190553448795	0.03999974634369065	0.0058315437130251994	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	100	103	105	0.003541325216576914	0.1	0.00441653120105042	0.0064485917485341895	0.0	0.00654905072526724	0.0030340575397793234	0.1	0.0026722697111457743	0.0050632664409822154	0.0	0.005058705217276227	0.003970692968849085	0.0	0.005679770587518444	0.004399914148016624	0.0	0.0056995142404573105	0.007638949863903767	0.0	0.005634209343946388	0.011083143085718746	0.0	0.00849639787908245	0.008927090548991677	0.1	0.006583696910559901	0.010302740568016625	0.1	0.007525570194731386	0.08594617862490599	0.0073631258619458115	0.0027615115408991197	0.04898974307760219	0.001539858445464145
1.0798934698104858	0.22912287712097168	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.014622943767955589	0.0054597300928548335	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.0678855180740356	0.24237825870513915	0.0026790008673094577	0.03999974634369065	0.002827011419020087	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	136	103	129	0.0026437992663700927	0.1	0.0024280499546373326	0.0026340692467537534	0.0	0.002700027971068305	0.0021657902695530864	0.1	0.002028675146207634	0.0027316273670038925	0.0	0.00245206699734573	0.002887776704617516	0.0	0.0045214996757165825	0.0028389689957269127	0.0	0.003959154087394322	0.0027804606784324055	0.0	0.002248836480725893	0.001961013873441433	0.0	0.0018658647656075126	0.0034732723884601502	0.1	0.00252734675829975	0.0026732489731406774	0.1	0.00353860629990008	0.014473726136489921	0.002112320349502069	0.0003866855106109905	0.04898974307760219	0.0008342961776499537
1.002339768409729	0.20469450950622559	0.5011673068236474	0.10222219187018519	0.06825412337100768	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	1	1	1	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.01818883067947625	0.0021445769240545083	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
