mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006727099418640137	0.003010058403015137	0.49504950495049505	0.10066006600660066	0.34352024371362566	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.0017619872698722975	7.86068947844293e-05	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.00610048770904541	0.003037762641906738	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00023771532888331102	0.00016744464747213	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.006077003479003906	0.0029546737670898436	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00015429041672044132	6.37237870769055e-05	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.007931280136108398	0.00391390323638916	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0032426464640386865	0.002103412748136338	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.007553577423095703	0.002972531318664551	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003419683978789887	0.0003749992305291004	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.005898475646972656	0.002812504768371582	0.5033003300330033	0.400990099009901	0.34341480732354257	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0004477261728838904	0.00012051290361161383	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.0054597616195678714	0.0026326417922973634	0.5033003300330033	0.400990099009901	0.34341480732354257	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.00017885434806620337	6.592008126618949e-05	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.005771946907043457	0.0028257846832275392	0.5074257425742574	0.0	0.4547768301261298	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.00033385591200771423	0.00015621256624368725	0.0301800611751596	0.0	0.038989138792499343
0.007085418701171875	0.005936098098754883	0.5074257425742574	0.0	0.4547768301261298	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.0029600933215310292	0.008588677549207294	0.0301800611751596	0.0	0.038989138792499343
0.007394051551818848	0.003058457374572754	0.514026402640264	0.0	0.42481335201545495	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.003995968043641486	0.0004965268997622533	0.03737585095297921	0.0	0.05058758336078993
0.006076383590698242	0.0028954029083251955	0.514026402640264	0.0	0.42481335201545495	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.00017066227052604338	5.308011516112277e-05	0.03737585095297921	0.0	0.05058758336078993
0.006123948097229004	0.002889847755432129	0.5033003300330033	0.0	0.3787062947222242	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.00021119620649224307	6.299345977542487e-05	0.01741077614706014	0.0	0.025399249099171933
0.005874752998352051	0.0029181241989135742	0.5033003300330033	0.0	0.3787062947222242	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.00013144006751610772	5.492361514255612e-05	0.01741077614706014	0.0	0.025399249099171933
0.005965805053710938	0.0028923988342285157	0.49504950495049505	0.10066006600660066	0.34352024371362566	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.00018939210793835932	7.458586778105061e-05	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.007144999504089355	0.0029100656509399416	0.49504950495049505	0.10066006600660066	0.34352024371362566	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.0029192707764722713	5.9841548284980065e-05	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.009039092063903808	0.0032052993774414062	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.003419782618207344	0.0006159220777085756	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.006896710395812989	0.0029942989349365234	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00048031362734406543	5.367648953106858e-05	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.00682981014251709	0.003860068321228027	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002345003031692763	0.002811835693510284	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.007526326179504395	0.0049163103103637695	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.002113730094119331	0.004500335908387187	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.00684349536895752	0.002962803840637207	0.5033003300330033	0.400990099009901	0.34341480732354257	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.00027207939341219545	9.87513781270544e-05	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.006809067726135254	0.0029577016830444336	0.5033003300330033	0.400990099009901	0.34341480732354257	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0009495381368161685	0.00014690644961571532	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.007119297981262207	0.002995610237121582	0.5074257425742574	0.0	0.4547768301261298	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.0023568320211295028	0.0001304535420800555	0.0301800611751596	0.0	0.038989138792499343
0.006143736839294434	0.003019571304321289	0.5074257425742574	0.0	0.4547768301261298	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.00023904803273284446	0.00011132896769668971	0.0301800611751596	0.0	0.038989138792499343
0.008537006378173829	0.0032958030700683595	0.514026402640264	0.0	0.42481335201545495	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.002698910722434436	0.0007218725764376725	0.03737585095297921	0.0	0.05058758336078993
0.007786679267883301	0.0031161069869995116	0.514026402640264	0.0	0.42481335201545495	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.002085299387011054	0.00011292881424508164	0.03737585095297921	0.0	0.05058758336078993
0.006553292274475098	0.00301663875579834	0.5033003300330033	0.0	0.3787062947222242	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.00021477507986161407	8.552716483397112e-05	0.01741077614706014	0.0	0.025399249099171933
0.006477475166320801	0.0030806541442871095	0.5033003300330033	0.0	0.3787062947222242	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	81	45	0.5081967213114754	0.0	0.3645833333333333	0.5081967213114754	0.0	0.3769152196118489	0.4918032786885246	0.0	0.3679812834224599	0.5163934426229508	0.0	0.4038923395445135	0.47540983606557374	0.0	0.33537623425263874	0.48360655737704916	0.0	0.36347826086956525	0.48333333333333334	0.0	0.3521421107628004	0.525	0.0	0.4098869812785782	0.525	0.0	0.39868131868131873	0.5166666666666667	0.0	0.41512605042016804	0.0003038575387508573	7.843237845504226e-05	0.01741077614706014	0.0	0.025399249099171933
0.006427240371704101	0.00299687385559082	0.49504950495049505	0.10066006600660066	0.34352024371362566	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.00031791967067922245	0.00010608484442431577	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.00649268627166748	0.003953456878662109	0.49504950495049505	0.10066006600660066	0.34352024371362566	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	121	69	65	0.5081967213114754	0.5	0.3512938674228997	0.5	0.0	0.3473647285801982	0.48360655737704916	0.0	0.33940696175333046	0.5	0.0	0.3603781693167168	0.5	0.5	0.3333333333333333	0.5	0.0	0.3603781693167168	0.5	0.0	0.34758970641536785	0.48333333333333334	0.0	0.33948863636363635	0.49166666666666664	0.0	0.329608938547486	0.48333333333333334	0.0	0.3258426966292135	0.0003723023495516882	0.002829105709601481	0.008437336296436483	0.2004933517971285	0.011414136246000595
0.006512999534606934	0.003032398223876953	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.00042871931754878586	0.00011944898349591246	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.006519865989685058	0.0031905412673950196	0.49587458745874585	0.2004950495049505	0.3343371583693823	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	109	45	103	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.48360655737704916	0.0	0.3259668508287292	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.4918032786885246	0.0	0.3296703296703297	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.0004283084769890182	0.0004268047974614704	0.006647244718329895	0.24504950495049505	0.007887608772566909
0.0064812183380126955	0.0031270503997802733	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002479248715923107	0.0004734088416578711	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.010474896430969239	0.0030727148056030273	0.4975247524752475	0.30033003300330036	0.3336395123965575	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	83	21	119	0.4918032786885246	0.0	0.3296703296703297	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.0	0.3473647285801982	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.49166666666666664	0.0	0.329608938547486	0.49166666666666664	0.0	0.329608938547486	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.003082925673710919	0.00015397870176581504	0.0037930853151261564	0.24488137491015258	0.004880736143023938
0.006744074821472168	0.0030425310134887694	0.5033003300330033	0.400990099009901	0.34341480732354257	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.00024061415268237276	0.00010072546154284478	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.006386995315551758	0.0030306100845336912	0.5033003300330033	0.400990099009901	0.34341480732354257	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	47	5	75	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5081967213114754	0.5	0.3512938674228997	0.5	0.5	0.3333333333333333	0.5	0.0	0.34758970641536785	0.49166666666666664	0.0	0.329608938547486	0.5083333333333333	0.5	0.3515889733492078	0.5083333333333333	0.5	0.3515889733492078	0.0001814866278805182	0.0001280280708758686	0.005479397641788964	0.1992535821534466	0.009125086075306849
0.00663602352142334	0.0030371427536010744	0.5074257425742574	0.0	0.4547768301261298	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.0002807729439995449	6.344121272634948e-05	0.0301800611751596	0.0	0.038989138792499343
0.007246184349060059	0.003018808364868164	0.5074257425742574	0.0	0.4547768301261298	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	81	1	0.5245901639344263	0.0	0.46067073170731704	0.5	0.0	0.4493525712171661	0.48360655737704916	0.0	0.4103567318757192	0.5081967213114754	0.0	0.4808510638297872	0.4918032786885246	0.0	0.4075814536340852	0.5327868852459017	0.0	0.48546059933407326	0.4666666666666667	0.0	0.4072244519913553	0.475	0.0	0.43204868154158216	0.575	0.0	0.5303507021717444	0.5166666666666667	0.0	0.48444444444444446	0.002855499059093563	7.862195986436784e-05	0.0301800611751596	0.0	0.038989138792499343
0.0066692113876342775	0.003223109245300293	0.514026402640264	0.0	0.42481335201545495	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	81	21	0.5327868852459017	0.0	0.42409937888198757	0.5327868852459017	0.0	0.4429223744292237	0.4918032786885246	0.0	0.38921188630490955	0.5081967213114754	0.0	0.42669172932330823	0.45081967213114754	0.0	0.33452739558739725	0.5163934426229508	0.0	0.4321104536489152	0.4583333333333333	0.0	0.3601837421048314	0.5583333333333333	0.0	0.48606060606060597	0.575	0.0	0.5123894510397577	0.5166666666666667	0.0	0.441591784338896	0.000305906591406462	0.00022957958841006735	0.03737585095297921	0.0	0.05058758336078993
