mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0013361930847167968	0.00210113525390625	0.5	0.4	0.38333333333333336	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	5.600291546605466e-05	1.5097299997394024e-05	0.12909944487358055	0.2	0.14030390295777656
0.0013169288635253907	0.002111506462097168	0.5	0.4	0.38333333333333336	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	2.453261143766023e-05	2.453280838657539e-05	0.12909944487358055	0.2	0.14030390295777656
0.0013435840606689452	0.002100968360900879	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	4.696122225069874e-05	2.1477120910299176e-05	0.06666666666666668	0.0	0.09647346920014442
0.0014029741287231445	0.0021101713180541994	0.4666666666666667	0.3333333333333333	0.3587301587301587	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.000228968178089811	2.3399067906681486e-05	0.06666666666666668	0.0	0.09647346920014442
0.0013434648513793944	0.002117300033569336	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	6.922556012257571e-05	3.476208292446463e-05	0.07637626158259735	0.0	0.10928199668608576
0.0012991905212402343	0.0021206140518188477	0.38333333333333336	0.3333333333333333	0.23809523809523808	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	1.811880811620776e-05	7.851216483358375e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013404607772827149	0.002097606658935547	0.35	0.3333333333333333	0.19126984126984128	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	6.598546353289176e-05	1.78381078060155e-05	0.05	0.0	0.07380952380952382
0.001319575309753418	0.0021287202835083008	0.35	0.3333333333333333	0.19126984126984128	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	3.338303706800958e-05	7.838354810264867e-05	0.05	0.0	0.07380952380952382
0.0013432979583740234	0.0021548032760620116	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.878502946387241e-05	0.00011089890729779854	0.0	0.0	0.0
0.00132598876953125	0.0027335643768310546	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	3.593865702009832e-05	0.0018358507563000282	0.0	0.0	0.0
0.0013830900192260743	0.00209660530090332	0.3333333333333333	0.3333333333333333	0.1722222222222222	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.00021680274506559604	3.813203876955328e-05	0.0	0.0	0.016666666666666666
0.0012033939361572265	0.0019673585891723635	0.3333333333333333	0.3333333333333333	0.1722222222222222	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.655147975309465e-05	6.361354853437365e-05	0.0	0.0	0.016666666666666666
0.001265716552734375	0.0027292966842651367	0.4666666666666667	0.3333333333333333	0.3607936507936508	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.00024232439801558686	0.0023245888275850984	0.1	0.14907119849998596	0.11680005332420944
0.0013037443161010743	0.001973748207092285	0.4666666666666667	0.3333333333333333	0.3607936507936508	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.00025428901361617827	4.539633120548643e-05	0.1	0.14907119849998596	0.11680005332420944
0.0012233972549438477	0.0019632577896118164	0.5	0.4	0.38333333333333336	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	6.303455835337208e-05	5.7260404988350314e-05	0.12909944487358055	0.2	0.14030390295777656
0.00133206844329834	0.0020303964614868165	0.5	0.4	0.38333333333333336	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.00026854030770612826	8.047504377220565e-05	0.12909944487358055	0.2	0.14030390295777656
0.001287388801574707	0.002053499221801758	0.4666666666666667	0.3333333333333333	0.3587301587301587	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	8.395571314572248e-05	8.316359929397957e-05	0.06666666666666668	0.0	0.09647346920014442
0.0013031244277954101	0.0020709991455078124	0.4666666666666667	0.3333333333333333	0.3587301587301587	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	5.242119768206589e-05	5.80835027282018e-05	0.06666666666666668	0.0	0.09647346920014442
0.001294708251953125	0.002067255973815918	0.38333333333333336	0.3333333333333333	0.23809523809523808	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	6.430641897295673e-05	5.2156378830908544e-05	0.07637626158259735	0.0	0.10928199668608576
0.00125732421875	0.002048683166503906	0.38333333333333336	0.3333333333333333	0.23809523809523808	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	1.5032551382782984e-05	2.409155741921663e-05	0.07637626158259735	0.0	0.10928199668608576
0.0013016939163208007	0.0021172285079956053	0.35	0.3333333333333333	0.19126984126984128	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	6.927929066237328e-05	9.943907322709425e-05	0.05	0.0	0.07380952380952382
0.0012987375259399414	0.0021860599517822266	0.35	0.3333333333333333	0.19126984126984128	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	21	81	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	2.9268257390329294e-05	0.00010609316017657651	0.05	0.0	0.07380952380952382
0.001316213607788086	0.0021120548248291016	0.3333333333333333	0.3333333333333333	0.16666666666666666	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.0407145916500054e-05	3.788983584663995e-05	0.0	0.0	0.0
0.00130918025970459	0.0021292924880981444	0.3333333333333333	0.3333333333333333	0.16666666666666666	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	101	21	121	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	5.25563947702218e-05	3.771785689061498e-05	0.0	0.0	0.0
0.001335000991821289	0.003031611442565918	0.3333333333333333	0.3333333333333333	0.1722222222222222	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	6.244620900976149e-05	0.0027092796176026294	0.0	0.0	0.016666666666666666
0.0012923955917358398	0.0021193742752075194	0.3333333333333333	0.3333333333333333	0.1722222222222222	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	21	101	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.2222222222222222	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	4.222541119365932e-05	4.14066633298782e-05	0.0	0.0	0.016666666666666666
0.001302623748779297	0.0020721912384033202	0.4666666666666667	0.3333333333333333	0.3607936507936508	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	4.817332202350756e-05	4.083438652165227e-05	0.1	0.14907119849998596	0.11680005332420944
0.0013454437255859375	0.0021457910537719727	0.4666666666666667	0.3333333333333333	0.3607936507936508	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	21	21	21	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.0	0.26666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.00010750551499850622	2.988754485155947e-05	0.1	0.14907119849998596	0.11680005332420944
0.0018277406692504884	0.003020834922790527	0.5	0.4	0.38333333333333336	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.0013849328372554997	0.002802243521163076	0.12909944487358055	0.2	0.14030390295777656
0.0014499664306640626	0.0024732112884521484	0.5	0.4	0.38333333333333336	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	1	1	0.5	0.3333333333333333	0.38888888888888884	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.4000000000000001	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.26666666666666666	0.6666666666666666	0.6666666666666666	0.5555555555555555	0.5	0.3333333333333333	0.38888888888888884	0.0004381383296191899	0.000939168480181647	0.12909944487358055	0.2	0.14030390295777656
0.0016834497451782226	0.002735280990600586	0.4666666666666667	0.3333333333333333	0.3587301587301587	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	0.0009744150495059617	0.0016623324886339353	0.06666666666666668	0.0	0.09647346920014442
0.0012961626052856445	0.002064156532287598	0.4666666666666667	0.3333333333333333	0.3587301587301587	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	21	21	41	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.5	0.3333333333333333	0.41269841269841273	0.5	0.3333333333333333	0.38888888888888884	7.513554513619522e-05	3.3565246335631616e-05	0.06666666666666668	0.0	0.09647346920014442
0.0013862133026123046	0.0021142959594726562	0.38333333333333336	0.3333333333333333	0.23809523809523808	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	21	61	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.41269841269841273	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.3333333333333333	0.38888888888888884	0.00022620550689543553	0.00010703278937269339	0.07637626158259735	0.0	0.10928199668608576
