mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.01360940933227539	0.005524897575378418	0.7495793901156678	0.0	0.7208292209639346	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	41	11	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7553918990005261	0.0	0.726275863542496	0.746449237243556	0.0	0.7224498079556056	0.00019352361311890937	0.00011597834715057125	0.0069925941544167845	0.0	0.008386805053292878
0.012531304359436035	0.005194616317749023	0.7092534174553102	0.0	0.6171725342509727	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.00018904210339730309	0.00019863005972546154	0.0037589259969367387	0.0	0.007274544082579888
0.012555432319641114	0.005927824974060058	0.7080441640378549	0.0	0.6186776217799973	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	41	65	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7092534174553102	0.0	0.6212049129997137	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.0002412603546370097	0.0022406719203107886	0.003758874030426096	0.0	0.007393306884771598
0.01388700008392334	0.005170059204101562	0.6703995793901156	0.0	0.49042256372977794	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	92	41	91	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6682439537329127	0.0	0.48477169236951134	0.6743819042609153	0.0	0.49646176710095974	0.6770120988953182	0.0	0.5112889557318184	0.0036743030255800445	0.00048528815142077865	0.0037749261365393146	0.0	0.009825490041268353
0.013211202621459962	0.005096125602722168	0.6710830704521557	0.0	0.49726143687777785	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0023182572023515307	0.00021045998279395426	0.004021475006598087	0.0	0.009441629157840283
0.012428188323974609	0.004920434951782226	0.6483701366982124	0.5	0.3933401335428057	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0003287575599113366	9.13904659385947e-05	0.00013793043786289468	0.0	5.076011312474925e-05
0.012301874160766602	0.004904508590698242	0.6487381703470032	0.45	0.39461426330914523	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0002720126293625449	8.605199997828273e-05	0.0005585539780720065	0.15	0.0014288166670639467
0.01454167366027832	0.005615592002868652	0.6487907465825447	0.5	0.3946334759910783	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.00416157524794164	0.0021440796288989972	0.00044265802856811826	0.0	0.0013948822470526633
0.012504220008850098	0.005013489723205566	0.35478443743427973	0.05	0.2668135353462053	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	35	135	0.35522858644245925	0.0	0.2682771594382203	0.3531266421439832	0.0	0.26528668363418534	0.35856992639327023	0.0	0.27375133954951075	0.35331230283911674	0.0	0.26355837552585887	0.35751840168243953	0.5	0.2701705687299036	0.3538380651945321	0.0	0.26568620275102467	0.3527865404837014	0.0	0.26326739636284685	0.3538380651945321	0.0	0.2644643624126229	0.35297211993687533	0.0	0.263985419657022	0.35665439242503943	0.0	0.2696879029610817	0.00025377292487005883	8.215874139417363e-05	0.001986938946849641	0.15000000000000002	0.003317995808278336
0.013787531852722168	0.0055301904678344725	0.7245005257623555	0.0	0.6338757900750567	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0008144991956155873	0.00043574719589480347	0.007091295353017941	0.0	0.011698038895040388
0.01397535800933838	0.005419230461120606	0.7141430073606729	0.0	0.6822807901628962	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	41	35	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.658074697527617	0.0	0.6572543959311563	0.7175170962651236	0.0	0.672618205783172	0.0016917347835358576	9.317472805574656e-05	0.03144103006598376	0.0	0.01770069416012923
0.014072585105895995	0.00572197437286377	0.7427444794952681	0.0	0.6501811262243306	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.000545385395104899	0.0006702314779415146	0.00401963718221385	0.0	0.0062088889632039125
0.013637733459472657	0.005473494529724121	0.7018401682439538	0.0	0.6969446930189103	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.00021555198924163685	8.384922463955021e-05	0.007492561000815343	0.0	0.007126595632191925
0.01353611946105957	0.005494213104248047	0.7588328075709779	0.0	0.7271856801800199	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7655099894847529	0.0	0.7347180786190075	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.000210667773572344	0.00010207184717872834	0.00602704210487294	0.0	0.008840461574716605
0.013783621788024902	0.006050014495849609	0.7495793901156678	0.0	0.7208292209639346	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	41	11	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7553918990005261	0.0	0.726275863542496	0.746449237243556	0.0	0.7224498079556056	0.0008754426160972621	0.0012895583577488242	0.0069925941544167845	0.0	0.008386805053292878
0.013148140907287598	0.005112981796264649	0.7092534174553102	0.0	0.6171725342509727	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.0009422419949449859	0.0002168565855635353	0.0037589259969367387	0.0	0.007274544082579888
0.012795090675354004	0.00505378246307373	0.7080441640378549	0.0	0.6186776217799973	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	41	65	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7092534174553102	0.0	0.6212049129997137	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.0005231840290832199	6.047748912119084e-05	0.003758874030426096	0.0	0.007393306884771598
0.012446117401123048	0.0048847198486328125	0.6703995793901156	0.0	0.49042256372977794	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	92	41	91	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6682439537329127	0.0	0.48477169236951134	0.6743819042609153	0.0	0.49646176710095974	0.6770120988953182	0.0	0.5112889557318184	0.0004481054684246789	4.311264566182429e-05	0.0037749261365393146	0.0	0.009825490041268353
0.012630510330200195	0.004931426048278809	0.6710830704521557	0.0	0.49726143687777785	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0008012276820120866	6.607236144599503e-05	0.004021475006598087	0.0	0.009441629157840283
0.012563371658325195	0.005029225349426269	0.6483701366982124	0.5	0.3933401335428057	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.0004507385835544041	0.0004443077121309142	0.00013793043786289468	0.0	5.076011312474925e-05
0.012904477119445801	0.004929566383361816	0.6487381703470032	0.45	0.39461426330914523	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0006567671125117953	9.334520960806216e-05	0.0005585539780720065	0.15	0.0014288166670639467
0.012664437294006348	0.004962277412414551	0.6487907465825447	0.5	0.3946334759910783	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0003365820237369651	0.00022630309357090752	0.00044265802856811826	0.0	0.0013948822470526633
0.01261885166168213	0.0048996925354003905	0.35478443743427973	0.05	0.2668135353462053	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	35	135	0.35522858644245925	0.0	0.2682771594382203	0.3531266421439832	0.0	0.26528668363418534	0.35856992639327023	0.0	0.27375133954951075	0.35331230283911674	0.0	0.26355837552585887	0.35751840168243953	0.5	0.2701705687299036	0.3538380651945321	0.0	0.26568620275102467	0.3527865404837014	0.0	0.26326739636284685	0.3538380651945321	0.0	0.2644643624126229	0.35297211993687533	0.0	0.263985419657022	0.35665439242503943	0.0	0.2696879029610817	0.00025440428871539427	8.17867335090256e-05	0.001986938946849641	0.15000000000000002	0.003317995808278336
0.014233994483947753	0.005487489700317383	0.7245005257623555	0.0	0.6338757900750567	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	32	41	52	0.7414608512874409	0.0	0.6568386268208581	0.7283236994219653	0.0	0.6345432008240368	0.7202944269190326	0.0	0.6230644065372098	0.7197686645636172	0.0	0.6382243205772618	0.7292323869610936	0.0	0.6414766099476488	0.7239747634069401	0.0	0.6329932979147639	0.7155625657202944	0.0	0.6202170595280496	0.7213459516298633	0.0	0.6287214044102913	0.7269857969489742	0.0	0.6458273877921572	0.7180431351920042	0.0	0.6168364875800595	0.0016746634300542165	0.0004048283557364825	0.007091295353017941	0.0	0.011698038895040388
0.013461422920227051	0.00591123104095459	0.7141430073606729	0.0	0.6822807901628962	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	45	41	35	0.744088281660536	0.0	0.705609318740242	0.7346295323173936	0.0	0.6963073637520529	0.731335436382755	0.0	0.6956850500797951	0.6482649842271293	0.0	0.647230450832341	0.7339642481598317	0.0	0.6960183447988326	0.7181913774973712	0.0	0.6788101503190878	0.7260778128286015	0.0	0.683020584395831	0.7292323869610936	0.0	0.6902161589308469	0.658074697527617	0.0	0.6572543959311563	0.7175170962651236	0.0	0.672618205783172	0.0003057544788844944	0.0014831515989115322	0.03144103006598376	0.0	0.01770069416012923
0.013868927955627441	0.005502152442932129	0.7427444794952681	0.0	0.6501811262243306	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	21	41	41	0.7477666841828692	0.0	0.6584862488222891	0.7414608512874409	0.0	0.6463199407684985	0.7402733964248159	0.0	0.6474378505591686	0.7486855941114616	0.0	0.6573463788216849	0.7397476340694006	0.0	0.6438384147898474	0.7355415352260778	0.0	0.64127726540029	0.7460567823343849	0.0	0.6565430282982081	0.7455310199789695	0.0	0.6560815091993735	0.7432930036822725	0.0	0.6511496379460243	0.7390846922672277	0.0	0.6433255559893114	0.00029481463794980855	0.00013556309538591957	0.00401963718221385	0.0	0.0062088889632039125
0.01368246078491211	0.0055010318756103516	0.7018401682439538	0.0	0.6969446930189103	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	71	41	21	0.7057277982133473	0.0	0.6997279270384622	0.7083552285864425	0.0	0.7044770606776659	0.6840168243953733	0.0	0.6803029663167839	0.7055730809674028	0.0	0.7000540686672073	0.6945320715036803	0.0	0.6896314348362287	0.7034700315457413	0.0	0.698256928629936	0.7029442691903259	0.0	0.6990266110070956	0.7124079915878023	0.0	0.7066267378955339	0.7001578116780641	0.0	0.69534228550221	0.7012098895318254	0.0	0.6959941438144039	0.00015703494326265506	0.00011339328987966455	0.007492561000815343	0.0	0.007126595632191925
0.01385061740875244	0.005535435676574707	0.7588328075709779	0.0	0.7271856801800199	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	41	1	0.7551234892275355	0.0	0.7222144954992883	0.7640567524960589	0.0	0.7345987035685876	0.7691903259726603	0.0	0.7422413369969985	0.7581493165089379	0.0	0.7263908434187072	0.7513144058885384	0.0	0.7154800838335738	0.7602523659305994	0.0	0.7300706979037118	0.7655099894847529	0.0	0.7347180786190075	0.7565720294426919	0.0	0.7251612359576862	0.7485533929510784	0.0	0.7110332203769284	0.7596002104155708	0.0	0.7299397774441925	0.0007383979596939117	0.00015404988231416733	0.00602704210487294	0.0	0.008840461574716605
0.014782238006591796	0.006421780586242676	0.7495793901156678	0.0	0.7208292209639346	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	11	41	11	0.7467157120336311	0.0	0.7160918216754818	0.7540725170782975	0.0	0.7272269525267994	0.7523659305993691	0.0	0.7272661678857116	0.7497371188222923	0.0	0.719767729793978	0.732912723449001	0.0	0.6999985096426122	0.7565720294426919	0.0	0.7266802877624603	0.7570977917981072	0.0	0.7282188194744285	0.7444794952681388	0.0	0.7143190921228304	0.7553918990005261	0.0	0.726275863542496	0.746449237243556	0.0	0.7224498079556056	0.0018207324004333601	0.0016029790231269169	0.0069925941544167845	0.0	0.008386805053292878
0.01300208568572998	0.005061817169189453	0.7092534174553102	0.0	0.6171725342509727	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	51	41	71	0.7073042564372044	0.0	0.6149459547331158	0.7088807146610615	0.0	0.6266724741143642	0.7018927444794952	0.0	0.6063585112615366	0.7108307045215563	0.0	0.6125325945241199	0.7103049421661409	0.0	0.6169419525615678	0.7097791798107256	0.0	0.6216398546964192	0.7124079915878023	0.0	0.6212775948586062	0.7071503680336488	0.0	0.6117022894747934	0.7069963177275118	0.0	0.6094653452346309	0.716991057338243	0.0	0.6301877377457007	0.0008176512182030374	9.822566528433991e-05	0.0037589259969367387	0.0	0.007274544082579888
0.012476897239685059	0.005067586898803711	0.7080441640378549	0.0	0.6186776217799973	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	65	41	65	0.7052023121387283	0.0	0.6163021011352621	0.7078297425118234	0.0	0.6294999901953369	0.7008412197686645	0.0	0.6097290954377557	0.7066246056782335	0.0	0.6118089073754098	0.7076761303890642	0.0	0.6153074958711958	0.7092534174553102	0.0	0.6212049129997137	0.7150368033648791	0.0	0.6294727065697461	0.7071503680336488	0.0	0.6117022894747934	0.7075223566543924	0.0	0.613661950002778	0.7133087848500789	0.0	0.6280846365062152	0.00029493308091211066	9.639844291901683e-05	0.003758874030426096	0.0	0.007393306884771598
0.01265416145324707	0.004959464073181152	0.6703995793901156	0.0	0.49042256372977794	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	92	41	91	0.6689437729900157	0.0	0.4821120019352386	0.675249605885444	0.0	0.49886226503855513	0.6698212407991588	0.0	0.4906848824417325	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.47383592744499486	0.6698212407991588	0.0	0.4935999185999186	0.6692954784437434	0.0	0.48740292598487955	0.6682439537329127	0.0	0.48477169236951134	0.6743819042609153	0.0	0.49646176710095974	0.6770120988953182	0.0	0.5112889557318184	0.0003805517565915366	7.303389983911548e-05	0.0037749261365393146	0.0	0.009825490041268353
0.012987947463989258	0.005473113059997559	0.6710830704521557	0.0	0.49726143687777785	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	41	81	0.6684182869153967	0.0	0.48683730878616743	0.675775091960063	0.0	0.5085813513446775	0.6713985278654049	0.0	0.5030631376311318	0.6640378548895899	0.0	0.4852193787026735	0.667192429022082	0.0	0.48313863909651455	0.6708727655099895	0.0	0.4999487623159433	0.6719242902208202	0.0	0.4996737134445237	0.6682439537329127	0.0	0.4916642065123426	0.6759600210415571	0.0	0.503208946359178	0.6770120988953182	0.0	0.5112889557318184	0.0008670557173633661	0.0014547417366325328	0.004021475006598087	0.0	0.009441629157840283
0.012590646743774414	0.0049618005752563475	0.6483701366982124	0.5	0.3933401335428057	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	123	1	124	0.6484498160798738	0.5	0.39336946126872807	0.6484498160798738	0.5	0.39336946126872807	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6486059968437664	0.5	0.3934269304403318	0.6486059968437664	0.5	0.3934269304403318	0.00023122973993171066	0.00011692675479118544	0.00013793043786289468	0.0	5.076011312474925e-05
0.012911295890808106	0.00490570068359375	0.6487381703470032	0.45	0.39461426330914523	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	21	111	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6487907465825447	0.5	0.39491946775376463	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.647739221871714	0.0	0.39310784939374604	0.6482649842271293	0.5	0.39330143540669854	0.649132035770647	0.5	0.3950472738966124	0.649132035770647	0.5	0.3950472738966124	0.0007743468376471442	0.00014803605217361996	0.0005585539780720065	0.15	0.0014288166670639467
0.013211250305175781	0.004870796203613281	0.6487907465825447	0.5	0.3946334759910783	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	102	0.6484498160798738	0.5	0.39336946126872807	0.648975302154493	0.5	0.39498743527261654	0.6498422712933754	0.5	0.3981424466338259	0.6482649842271293	0.5	0.39330143540669854	0.6482649842271293	0.5	0.39330143540669854	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.6487907465825447	0.5	0.39491946775376463	0.649132035770647	0.5	0.3950472738966124	0.6486059968437664	0.5	0.3934269304403318	0.0007009976397205564	5.831654112391616e-05	0.00044265802856811826	0.0	0.0013948822470526633
0.012678003311157227	0.005039834976196289	0.35478443743427973	0.05	0.2668135353462053	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	35	135	0.35522858644245925	0.0	0.2682771594382203	0.3531266421439832	0.0	0.26528668363418534	0.35856992639327023	0.0	0.27375133954951075	0.35331230283911674	0.0	0.26355837552585887	0.35751840168243953	0.5	0.2701705687299036	0.3538380651945321	0.0	0.26568620275102467	0.3527865404837014	0.0	0.26326739636284685	0.3538380651945321	0.0	0.2644643624126229	0.35297211993687533	0.0	0.263985419657022	0.35665439242503943	0.0	0.2696879029610817	0.00039694200615038577	0.00017207517024211584	0.001986938946849641	0.15000000000000002	0.003317995808278336
