mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.749220895767212	0.2962316989898682	0.8143617667300919	0.32451120940039707	0.3481399724325994	0.25	0.1	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	83	4	62	0.8151993523578223	0.391304347826087	0.36761246206320697	0.8157106424320932	0.391304347826087	0.3551357844909755	0.813776491306196	0.3181818181818182	0.3560346009413264	0.8140561110886199	0.34782608695652173	0.3381630014200551	0.8147735784125185	0.17391304347826086	0.32470813087724354	0.8144167122123034	0.3181818181818182	0.3599519355138226	0.814326775159906	0.43478260869565216	0.35056085672537024	0.8136691230059114	0.2608695652173913	0.32621458406940834	0.814926521193474	0.43478260869565216	0.373969113812754	0.8127619086179323	0.17391304347826086	0.32903949695602985	0.01681236320884764	0.005554949918198601	0.0008055438817911019	0.09125415112162054	0.016724381757030792
1.7096682071685791	0.29140324592590333	0.9402190194728959	0.25606043061387235	0.506022629979185	0.25	0.25	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	35	23	12	0.9403157255616272	0.2608695652173913	0.4760075502803127	0.9407764239161236	0.17391304347826086	0.4447155640589183	0.9397809849604275	0.2857142857142857	0.512140503030909	0.940103639528764	0.2857142857142857	0.524912288462598	0.9400797586995688	0.14285714285714285	0.4863501440570757	0.9402238821076496	0.2857142857142857	0.5533640991173895	0.9394178609019512	0.34782608695652173	0.5441103049918198	0.9396509838853349	0.3333333333333333	0.5456869086842802	0.9411157443018501	0.21739130434782608	0.4947385829757119	0.9407251452517359	0.22727272727272727	0.4782102789052416	0.03964915585172675	0.006388844458183232	0.0005068968543362081	0.06240170898712938	0.03406887782343321
2.120891976356506	0.41798036098480223	0.823084085664548	0.30869987661122683	0.36168364514282	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	75	8	55	0.8240841934831006	0.391304347826087	0.3893736480007321	0.8256487066348217	0.34782608695652173	0.36179514660182444	0.8217517154828654	0.34782608695652173	0.35194708814920955	0.8236306222420144	0.30434782608695654	0.35956814508525425	0.8216158221826353	0.17391304347826086	0.3407554335118054	0.823404384526629	0.2608695652173913	0.3562101733652238	0.8229495587401829	0.43478260869565216	0.39088389805793755	0.821726455583448	0.2608695652173913	0.34065261430693655	0.8226792437553135	0.30434782608695654	0.3679801307675981	0.8233495961293196	0.2608695652173913	0.35766035230453497	0.22421577341400245	0.07782918738622084	0.001183461652617258	0.07130982144288886	0.016385491125376822
2.158370113372803	0.365401291847229	0.9374154892514474	0.1528348706547826	0.38129008013063787	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	47	54	45	0.9371179923092492	0.08695652173913043	0.33275729204707666	0.9372343440068008	0.08695652173913043	0.3717646381955133	0.9359350646721859	0.19047619047619047	0.4034732787855729	0.936601757013886	0.18181818181818182	0.3632188264888125	0.936921800036438	0.1	0.4010500305302644	0.9374304163883322	0.23809523809523808	0.4170392639050015	0.9353291231479233	0.21739130434782608	0.37100201935721283	0.936229654223014	0.15789473684210525	0.4197917765137871	0.9444556900530343	0.08695652173913043	0.3613754685126996	0.936899001963682	0.18181818181818182	0.37144240797136346	0.19706659186912237	0.05844135674821778	0.002425065496924794	0.05511047102885142	0.026486310926963283
2.306258034706116	0.4219763994216919	0.7997125622444435	0.23913237098304418	0.2755499326217825	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	92	35	93	0.8013155231734467	0.2608695652173913	0.2893745287353884	0.8020483342104198	0.2608695652173913	0.28200606725812294	0.7992024775823331	0.30434782608695654	0.2786258937059176	0.8003926966519574	0.17391304347826086	0.2653041217602549	0.7995101115407195	0.08695652173913043	0.26297556163894614	0.7980000404850104	0.2608695652173913	0.28747194979206037	0.798983887944296	0.34782608695652173	0.2731020655421417	0.7983844845736496	0.2608695652173913	0.2657157192971217	0.8015869802841991	0.21739130434782608	0.27460138208052387	0.7977002651982914	0.21739130434782608	0.2763176728348394	0.2870467566575454	0.0597255106366956	0.0014689975589125446	0.0680536242665761	0.00867001764696084
2.1507351875305174	0.3585797309875488	0.9455669810938828	0.13586316893620065	0.42809594745467816	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	14	67	26	0.9464278486136409	0.08695652173913043	0.39140406012149	0.9461199044650447	0.09090909090909091	0.42473774243578505	0.9450438232496002	0.14285714285714285	0.444464518933635	0.9454273106351969	0.14285714285714285	0.40639780271693127	0.944877426668556	0.09523809523809523	0.43061318218323064	0.9460334811036214	0.19047619047619047	0.4700816283222386	0.9448627641486519	0.17391304347826086	0.40777475058677803	0.9453194590655114	0.16666666666666666	0.49987498745897047	0.9459536051172017	0.08695652173913043	0.3890745871852719	0.9456039840476143	0.18181818181818182	0.4165514716970483	0.24946476493010625	0.06159558703266733	0.0005235735105165456	0.040055002312155044	0.033295847320644965
1.886403250694275	0.31563992500305177	0.7884012793004331	0.2473486661053438	0.3092768126647439	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	99	29	80	0.7888686500708358	0.2608695652173913	0.30278295270519723	0.7897016556693519	0.2608695652173913	0.3451561724120696	0.7881707588607979	0.2608695652173913	0.28717981516973323	0.7887130075705437	0.21739130434782608	0.29313242623520075	0.7884370128949979	0.09090909090909091	0.3006105835734995	0.7884455780247364	0.2857142857142857	0.3501839481068792	0.7870415350983726	0.43478260869565216	0.32424532933952616	0.7880395173698275	0.22727272727272727	0.28978447496149856	0.7899882595846321	0.21739130434782608	0.3124813625902199	0.7866064740773732	0.21739130434782608	0.28720474981547744	0.0634551568603562	0.007555024396028042	0.000989064303492678	0.08044897572062748	0.022199917544207567
1.806574821472168	0.306879448890686	0.9408890328326789	0.11629764374929062	0.4384837196853761	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	33	70	24	0.9408216960129528	0.09090909090909091	0.40466654400236574	0.9416062826377363	0.045454545454545456	0.41924632743162926	0.9400846102463413	0.15	0.47100527125525876	0.9409335654426946	0.1	0.43075147220613924	0.9408692483653516	0.10526315789473684	0.47821278034708475	0.9413574623995465	0.2	0.4983682038297756	0.9397417213181118	0.17391304347826086	0.3992245441070631	0.9402785650659973	0.1111111111111111	0.4737697303924027	0.9417230071657018	0.043478260869565216	0.37860669117168183	0.9414741785938417	0.14285714285714285	0.4310007500540924	0.03624619836229379	0.006285466287888518	0.0006414675219028265	0.048525846401914034	0.03771376370942968
1.7980876684188842	0.3057114601135254	0.7629488684668637	0.21315967771840885	0.3240596156553468	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	107	44	75	0.7686703096539163	0.2608695652173913	0.35073565680037866	0.7625389628790026	0.30434782608695654	0.3558673829146711	0.7586583810699755	0.22727272727272727	0.3133218961379416	0.7626816728067689	0.17391304347826086	0.3155317312560309	0.7612097410878763	0.09523809523809523	0.31521843313233244	0.7669885224995445	0.22727272727272727	0.33596969421700734	0.7658894016678811	0.30434782608695654	0.31826110576659694	0.7606688800712609	0.19047619047619047	0.31256987523458274	0.7622565888020728	0.17391304347826086	0.31333839220041815	0.7599246917829018	0.17391304347826086	0.30977240845938714	0.18030886814084204	0.017004215712364	0.0030692002351731472	0.06192446795404187	0.016174818249003686
1.7293095111846923	0.2883002519607544	0.5683777984696976	0.049703823010208655	0.036025342541590656	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.11663317883410543	0.030308756976424385	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
1.6966909885406494	0.2722748041152954	0.5683777984696976	0.049703823010208655	0.03602563027269703	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.13851007359468404	0.00548319956215075	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
1.9034763813018798	0.32059969902038576	0.983369094368649	0.2467584547928007	0.5872850947147836	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	3	30	1	0.9910949200566687	0.30434782608695654	0.6184198853691589	0.9915799700441242	0.2727272727272727	0.618624452938927	0.9510151205392385	0.3157894736842105	0.5819774723306986	0.9909517833286102	0.23809523809523808	0.5457834966601401	0.9520840502844187	0.10526315789473684	0.5679294725848422	0.9910932977065242	0.25	0.5806054796269582	0.9912962513156829	0.30434782608695654	0.6128729406854462	0.9916794882176695	0.2777777777777778	0.6336250933982688	0.9914780778106149	0.21739130434782608	0.579977338432533	0.9914164827823552	0.18181818181818182	0.5330256331722625	0.2534699462215985	0.03448956823175059	0.01591283370204355	0.061822439378511895	0.03149706078055376
1.786933183670044	0.29938807487487795	0.9101129508926764	0.2940744985920942	0.4146932762118399	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	62	13	32	0.9111313499291641	0.34782608695652173	0.4327993079020074	0.9097680443670809	0.2727272727272727	0.4126981426670182	0.9096006315405947	0.36363636363636365	0.3993731958612317	0.9098417068134893	0.2727272727272727	0.3883731339022258	0.9109091277151359	0.13636363636363635	0.3892991254036987	0.9092123641221838	0.3181818181818182	0.39581635473492544	0.9096429438911829	0.43478260869565216	0.44548579467038724	0.9092639080087457	0.2727272727272727	0.3875948664992405	0.9124529371280515	0.30434782608695654	0.5143031080858304	0.909306233172055	0.21739130434782608	0.3811774178742071	0.20422889212893922	0.02156380089978752	0.00100025939697667	0.07767427808136755	0.038714656681401054
1.7040032386779784	0.2921398878097534	0.9462592607586737	0.2658709052384633	0.5256466048141685	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	11	21	8	0.9496660595021251	0.2608695652173913	0.5146849177154429	0.9463830304011659	0.18181818181818182	0.5005398845737866	0.9450843066210554	0.3333333333333333	0.5221653889512365	0.9458726367353548	0.3333333333333333	0.5303014000350645	0.9458693495819753	0.14285714285714285	0.4923515537207084	0.9460334811036214	0.35	0.6133543195969441	0.9453080722208728	0.30434782608695654	0.5194358665518682	0.9451575026317921	0.35294117647058826	0.6140107327324251	0.9473098255131371	0.21739130434782608	0.49239168877927886	0.9459076462133328	0.18181818181818182	0.45723798722435677	0.02317177948579488	0.004656474112999107	0.0012923747107576094	0.07541696770360293	0.04818334121180172
1.6922358512878417	0.2883098602294922	0.8146350350188252	0.3363683328498166	0.35723893586109595	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	82	1	58	0.8156041287188828	0.391304347826087	0.3827223906603526	0.8165607416103308	0.391304347826087	0.36194329631793914	0.813776491306196	0.36363636363636365	0.3504240984048	0.814197805756852	0.36363636363636365	0.34836044452431975	0.8144699285410636	0.17391304347826086	0.3311820380369567	0.8147810773061274	0.36363636363636365	0.3561907930596627	0.8144887053679863	0.43478260869565216	0.36408422449993966	0.813750101222771	0.2727272727272727	0.3362913253462146	0.8158374154892515	0.391304347826087	0.4052367113025225	0.8128833734842197	0.21739130434782608	0.33594308660671396	0.010907350443911551	0.004981979784543602	0.0010460860963871833	0.08097218055111663	0.021725093720636007
1.745543932914734	0.29575557708740235	0.9395469819035667	0.24518850876820922	0.500658323392208	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	41	33	13	0.9397085610200364	0.22727272727272727	0.46017753077460843	0.9401489697607578	0.17391304347826086	0.4476908693727815	0.9392951845029655	0.3	0.5379960405940247	0.9393141978057569	0.3	0.5233537115501166	0.9395534322557136	0.15	0.5105523943317594	0.9393939393939394	0.2857142857142857	0.5495744793446703	0.9386486924135697	0.30434782608695654	0.5044802797177924	0.9389424244878127	0.35294117647058826	0.5783891319317137	0.9404275130561516	0.13043478260869565	0.4308292107604422	0.9400368443427739	0.22727272727272727	0.46355679557834095	0.18386270256037343	0.024234253425216273	0.0005212737802232352	0.07121197367414366	0.045992415216601544
1.9578272104263306	0.31418118476867674	0.8241123841140034	0.31581438510514614	0.36500614621757477	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	74	7	50	0.8239627605747825	0.391304347826087	0.39883186290912875	0.8255677448083228	0.34782608695652173	0.35775975207621885	0.8226018662834241	0.34782608695652173	0.34536135628802456	0.8246224849196389	0.3181818181818182	0.3530433665762157	0.8228506649932185	0.17391304347826086	0.33523839719321413	0.8248820874071375	0.3181818181818182	0.37865563096799915	0.8241842765767954	0.43478260869565216	0.40533200036716777	0.8230625961616326	0.2608695652173913	0.33441533071741547	0.824824905874256	0.30434782608695654	0.3880532682826847	0.8245642447921938	0.2608695652173913	0.353357945347636	0.3064290295776695	0.030873569774021916	0.0009319739344272766	0.06943912724097275	0.024550038003582676
1.69300537109375	0.2872642517089844	0.9358872110440872	0.1461927482779801	0.388934217647671	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	49	60	40	0.9371179923092492	0.09090909090909091	0.347882623503762	0.9373355462899243	0.09090909090909091	0.3742675106737259	0.9358945813007308	0.21052631578947367	0.4448935797902428	0.9364803044411157	0.15	0.3735123221229525	0.9318609688455232	0.1111111111111111	0.44213935001117666	0.9373089613570575	0.19047619047619047	0.3723713346218663	0.9302890454214233	0.17391304347826086	0.35275275281588864	0.9361689205603693	0.16666666666666666	0.4422110500663391	0.9442937532893405	0.08695652173913043	0.35338176905487584	0.9321213838897099	0.19047619047619047	0.385947115125231	0.021735432463979316	0.006001219397833817	0.0037210986374151085	0.04485048102304733	0.03714168576575391
1.7101889848709106	0.29226748943328856	0.7997044654062588	0.21956744962238492	0.2743276706301832	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	93	41	96	0.8005666869054847	0.2608695652173913	0.2919936459800833	0.8019471319272963	0.21739130434782608	0.27808694863509115	0.7990000607250571	0.30434782608695654	0.2765315012088168	0.7999676126472612	0.17391304347826086	0.2631792416810221	0.7989837850968643	0.08695652173913043	0.2610191450022994	0.7994170158498816	0.2727272727272727	0.2789196335745228	0.7986195449761153	0.30434782608695654	0.26935816055355893	0.7996396469349745	0.22727272727272727	0.2790274618567761	0.8012428646613498	0.17391304347826086	0.2762446420617963	0.7976597769095289	0.17391304347826086	0.26891262468674376	0.019375954763896662	0.005911323265870839	0.001211165734741282	0.06542886621853404	0.008563782396271202
1.7024234056472778	0.28655805587768557	0.9454617221974819	0.14227735879661724	0.44509859367638976	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	15	64	18	0.9464278486136409	0.09090909090909091	0.4089969790803499	0.9459782212686718	0.09090909090909091	0.4199179703864458	0.9449628565066899	0.15789473684210525	0.48049168959111094	0.945204647585118	0.15	0.4262986778639892	0.9447559667199741	0.10526315789473684	0.47564883637282673	0.9458512985567094	0.2	0.48551146789269994	0.9447817990446118	0.17391304347826086	0.4073427466780386	0.9452789699570815	0.17647058823529413	0.5301032577331062	0.9458928788308165	0.08695652173913043	0.3844601611359043	0.9454825191813268	0.19047619047619047	0.4322345424292976	0.019971129521834996	0.005891966710503959	0.0005335885988162105	0.04223336177128298	0.04313140128245828
1.7053203344345094	0.28743197917938235	0.7886968138941743	0.26087041730559946	0.29320258423616585	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	98	22	88	0.7891722323416313	0.2608695652173913	0.2903367504873571	0.7900457434319719	0.2608695652173913	0.3149023577865022	0.7883326923466186	0.2727272727272727	0.2904758362066893	0.788976154811546	0.21739130434782608	0.2845731942262634	0.7887001761169254	0.13636363636363635	0.2905868316623033	0.7888909131394102	0.2727272727272727	0.2905429445611466	0.7873653955145332	0.34782608695652173	0.3077930671239723	0.788160984695117	0.3181818181818182	0.27567831232333895	0.79043358568479	0.30434782608695654	0.30930350617589303	0.7868898920987104	0.21739130434782608	0.27782731621993895	0.020764745762162473	0.004306770630708967	0.0010312593285742957	0.0568321386034783	0.012611573414873253
1.7168904304504395	0.2870340347290039	0.940832354965386	0.11288846217584336	0.44132191067351006	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	74	23	0.9407812183768468	0.09090909090909091	0.4089604656704695	0.9415050803546128	0.047619047619047616	0.42478846081847105	0.9400441268748861	0.15789473684210525	0.4941997232425789	0.9408728391563095	0.1	0.43390219572226946	0.9408287617158242	0.1111111111111111	0.5104959649599743	0.9412360073682718	0.15	0.4575845740689813	0.9397417213181118	0.17391304347826086	0.3992245441070631	0.9402380759575674	0.1111111111111111	0.4733161225990447	0.9416825229747784	0.043478260869565216	0.37948537658795656	0.9413932020163168	0.14285714285714285	0.4312762910039464	0.015520922051329857	0.00580586530126207	0.0006181479747611094	0.042141242996415036	0.03992697861876701
1.7129750490188598	0.29017162322998047	0.7691793854499818	0.21525115354227184	0.33449792206913836	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	106	43	67	0.7707144302772718	0.21739130434782608	0.3326995879980055	0.7700481722867668	0.17391304347826086	0.35909040593015207	0.7686780155051313	0.22727272727272727	0.31428945323665725	0.770839237277843	0.18181818181818182	0.31714783164886945	0.7692058543695216	0.1	0.3336931742935556	0.7690735005364264	0.22727272727272727	0.3697916014088429	0.7670836369524735	0.30434782608695654	0.33216460482248705	0.7676937403838368	0.2857142857142857	0.3175197236880993	0.7702117323185296	0.21739130434782608	0.3441523560650078	0.7682450351235905	0.21739130434782608	0.324426869333452	0.02169568899418131	0.006758397082927113	0.0012111097326030565	0.054142893321501136	0.01747011384482401
1.6502134799957275	0.2688766002655029	0.5683777984696976	0.049703823010208655	0.036025342541590656	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	111	91	117	0.5682857721109087	0.045454545454545456	0.03294191902897654	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.0402680617580331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.036242191130156434	0.014727156651624874	0.005090240127642701	4.54410952848561e-05	0.0047556015318338755	0.003448093654568474
1.663095188140869	0.26945297718048095	0.5683777984696976	0.049703823010208655	0.03602563027269703	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	111	91	111	0.5682857721109087	0.045454545454545456	0.0329427692856397	0.5683317815649921	0.047619047619047616	0.03451236337601441	0.5683662935449264	0.05263157894736842	0.03814672066449389	0.5683777984696976	0.05	0.03623985235089893	0.5684123160387862	0.05555555555555555	0.04026962102470331	0.5683893038602458	0.05	0.036240320082601966	0.568354789085904	0.043478260869565216	0.03151250837501669	0.5684468378006317	0.058823529411764705	0.042638422261450565	0.5683777984696976	0.043478260869565216	0.0315129150877382	0.5684353300807742	0.05	0.03624265892223298	0.019999244640145054	0.004669583807207235	4.54410952848561e-05	0.0047556015318338755	0.003448212434254025
1.699528193473816	0.28697206974029543	0.9833873122545645	0.24912253253165206	0.5824917356770996	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	27	3	0.9911151588747217	0.2608695652173913	0.588227442518399	0.9914787677610006	0.2857142857142857	0.6501057354766637	0.951136570653604	0.3157894736842105	0.5978441215281747	0.9910125096149953	0.2857142857142857	0.552603907370711	0.9521042936091824	0.10526315789473684	0.5691004025208597	0.9912349952430113	0.3	0.5938249301740516	0.9912962513156829	0.2608695652173913	0.5696199052388145	0.9917199773260993	0.2777777777777778	0.6341624084248685	0.9913768673333063	0.21739130434782608	0.5328456261234651	0.991396238637974	0.18181818181818182	0.5365777290775038	0.02194578697992421	0.0023336991178230164	0.015885786392102943	0.060859382404371734	0.0366735721263764
2.1433573007583617	0.3385646104812622	0.9115218007368123	0.2831960737908922	0.40753627271448384	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	61	15	35	0.9112325440194292	0.34782608695652173	0.44264471847931103	0.9110634335910618	0.36363636363636365	0.4281531461715216	0.9096006315405947	0.3333333333333333	0.4082379039636632	0.910226306627262	0.2727272727272727	0.384965577425889	0.9107471811170267	0.14285714285714285	0.39931047809395404	0.9103459444140807	0.2727272727272727	0.38289013102028835	0.9105133187596146	0.391304347826087	0.442056259439354	0.9097092882014738	0.2727272727272727	0.3875305161418858	0.9167240192704749	0.21739130434782608	0.4251425404360339	0.9150555701763265	0.21739130434782608	0.374415909303841	0.2937878482459309	0.03125583167075837	0.002269292851810398	0.07316640991339884	0.02416937763896721
1.974503493309021	0.31409616470336915	0.945874660944901	0.25455559294400115	0.49824216710320085	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	12	25	15	0.9490184173244283	0.21739130434782608	0.44799122126315	0.9456746144193013	0.18181818181818182	0.4578023341740563	0.944861648078052	0.35	0.5241362244557278	0.9454677948261204	0.3333333333333333	0.5055927704857957	0.9455454563857568	0.15	0.507963907129967	0.9458108135462845	0.3	0.5681907220721223	0.9453080722208728	0.30434782608695654	0.5187203073195011	0.9446108996679893	0.35294117647058826	0.5714298258032993	0.9470669203675964	0.17391304347826086	0.42995185112661344	0.9453812984594206	0.18181818181818182	0.4506586449831867	0.27102480062055395	0.03597774831529487	0.0012170384808450998	0.07676979225957425	0.04751370078843788
1.6759788274765015	0.2839681148529053	0.8151350147767297	0.3271446206777992	0.3527891015923883	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	81	3	59	0.8155636510827767	0.34782608695652173	0.3443934524384134	0.8165202606970813	0.391304347826087	0.37038320433981264	0.8145659170495719	0.38095238095238093	0.36867092005669494	0.8151491842435529	0.36363636363636365	0.3505107197983152	0.8152594182068463	0.18181818181818182	0.34583767436392815	0.815489564988563	0.36363636363636365	0.35784074384440384	0.8145291879200065	0.391304347826087	0.3457555066113212	0.8145396388371529	0.2857142857142857	0.34926189654530926	0.8158981417756366	0.34782608695652173	0.3641296608076839	0.8138348482701379	0.21739130434782608	0.3311041923776654	0.026931755086231864	0.005225221320800262	0.0007457998236205384	0.07037533985150456	0.011713459029755525
1.674777102470398	0.28204734325408937	0.9395348366462897	0.24994006554460482	0.5118015843298837	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	43	26	11	0.9397085610200364	0.22727272727272727	0.48280710664645227	0.9401692102173825	0.19047619047619047	0.49032573879624325	0.9392749428172378	0.3	0.5382154158494799	0.9392534715193717	0.3	0.5175093700964412	0.939593918905241	0.16666666666666666	0.5573211829743018	0.939373696888727	0.3	0.5815385712567022	0.9386284511375597	0.30434782608695654	0.5043791762570051	0.9389019353793829	0.35294117647058826	0.5488469338417774	0.9404275130561516	0.13043478260869565	0.43128001815369843	0.9400166001983926	0.22727272727272727	0.4658025489095712	0.020425484010319267	0.003390148314221912	0.0005347750063912226	0.06845852218004737	0.0435822336216462
1.686164951324463	0.2904856204986572	0.8247155985587628	0.291419264865156	0.36262019364440223	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	73	14	54	0.8246711192066384	0.3181818181818182	0.372130967000899	0.826235679876938	0.30434782608695654	0.36260682194826716	0.8233103252838896	0.3181818181818182	0.3597265518121563	0.8252499898789523	0.3181818181818182	0.35185294448231424	0.8233365047875463	0.18181818181818182	0.35518494114708393	0.8253476650270237	0.3181818181818182	0.37590305512279465	0.8247105497530565	0.391304347826087	0.3803020919820839	0.8234067535832861	0.2857142857142857	0.3691157600185603	0.8258977369337274	0.21739130434782608	0.36164022889833275	0.8249893718241998	0.2608695652173913	0.3377344652708613	0.0163070309566216	0.011677481051419195	0.0010029851491849427	0.05609562136530605	0.011922808629773993
1.675134253501892	0.28427557945251464	0.9320513339540909	0.1471451099521749	0.3862906404725956	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	52	58	42	0.9308641975308642	0.09090909090909091	0.3429870048665823	0.9315670161518844	0.09090909090909091	0.3565646770519563	0.930874643240289	0.21052631578947367	0.43482151637759725	0.9311566333346828	0.15	0.3696100627827196	0.9319621854693415	0.1111111111111111	0.4427433119189088	0.9319851824861844	0.2	0.38634310631712854	0.929600842037082	0.17391304347826086	0.3525753134228942	0.9308243582476314	0.16666666666666666	0.4373248081601624	0.9395571029512976	0.08695652173913043	0.35401123430882814	0.9321213838897099	0.19047619047619047	0.38594476385179566	0.023435826489659032	0.005948512781327362	0.0026017966870126546	0.045870213349460814	0.03655472677725093
