mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006230568885803223	0.0033912420272827148	0.9225464190981433	0.10026525198938992	0.3386260273238745	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	50	54	0.920844327176781	0.0	0.3498622589531681	0.9206349206349206	0.3333333333333333	0.32	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9232804232804233	0.3333333333333333	0.35074501925330653	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3204062788550323	0.9202127659574468	0.0	0.3199260286638927	0.925531914893617	0.0	0.35115370066826374	0.925531914893617	0.0	0.35115370066826374	0.9228723404255319	0.0	0.35167206040992444	0.0004819521559526499	0.0007005713650809748	0.001886313901203308	0.15286801466177977	0.015238959706612026
0.006039118766784668	0.003144359588623047	0.6557029177718833	0.0	0.3678055408654777	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	106	79	22	0.6886543535620053	0.0	0.3925466789103153	0.6640211640211641	0.0	0.3780590465188844	0.6666666666666666	0.0	0.39357930423858994	0.6534391534391535	0.0	0.3903501516404742	0.6870026525198939	0.0	0.37823594880356154	0.6276595744680851	0.0	0.36238517579981	0.6276595744680851	0.0	0.3462414030017779	0.6675531914893617	0.0	0.3525608236605679	0.6170212765957447	0.0	0.33355216371016594	0.6569148936170213	0.0	0.3500080166746833	9.023275169841597e-05	6.330767099930107e-05	0.023385415241051578	0.0	0.020533372283246597
0.006062173843383789	0.0038230419158935547	0.9238726790450928	0.1667550839964633	0.34485007275510765	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	42	45	0.9234828496042217	0.0	0.37797101449275367	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.3333333333333333	0.38104804955633687	0.9230769230769231	0.0	0.3517091483896464	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9202127659574468	0.0	0.31948291782086796	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.35215231060106406	0.0001087832260401449	0.0020336776375215033	0.002573599467913504	0.16666664321379238	0.02275112516571435
0.0071266889572143555	0.0032362937927246094	0.42572944297082227	0.0	0.3003365130624063	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	126	79	126	0.43535620052770446	0.0	0.3045972343918842	0.3994708994708995	0.0	0.2935528120713306	0.40476190476190477	0.0	0.30472669706225297	0.4021164021164021	0.0	0.2802312648501057	0.5013262599469496	0.0	0.34765681642373986	0.3617021276595745	0.0	0.25817319468006694	0.43882978723404253	0.0	0.2960000430642813	0.4574468085106383	0.0	0.3222625541746989	0.36436170212765956	0.0	0.25922542930215564	0.4920212765957447	0.0	0.33689891189891186	0.0010011962308611804	5.2323617528577556e-05	0.045717954671397006	0.0	0.028316748013378197
0.0067923545837402345	0.003467082977294922	0.923342175066313	0.3333333333333333	0.3200473193350305	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00020899457143655937	0.0006779191798697965	0.0022869174335226413	0.0	0.0004122362669430381
0.00664517879486084	0.003211498260498047	0.37745358090185677	0.03324491600353669	0.26201433189051926	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	130	71	129	0.3562005277044855	0.0	0.26272677056068133	0.4074074074074074	0.0	0.2699766334513875	0.3888888888888889	0.0	0.2726828550404709	0.373015873015873	0.0	0.27020290496221167	0.40583554376657827	0.0	0.2825727657928579	0.34308510638297873	0.0	0.23690756602426835	0.3670212765957447	0.0	0.24456820351966543	0.40691489361702127	0.0	0.2763021223209861	0.34308510638297873	0.0	0.23699454427452907	0.3829787234042553	0.3333333333333333	0.26700593554994884	0.0001584728121947755	9.381830161949602e-05	0.023813587646282355	0.09988200152061108	0.015662350691537524
0.0056163549423217775	0.0031860828399658202	0.923342175066313	0.3333333333333333	0.3200473193350305	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00022855944702563133	0.0008732827219750547	0.0022869174335226413	0.0	0.0004122362669430381
0.005576395988464355	0.002967095375061035	0.9230769230769231	0.30008841732979663	0.3199995591261963	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.00017117668475190447	0.00011923067139557519	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.006405377388000488	0.0036503076553344727	0.9244031830238727	0.23359858532272323	0.3612837735893488	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	2	31	25	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9232804232804233	0.3333333333333333	0.3806060606060606	0.9283819628647215	0.3333333333333333	0.43199631166436153	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.0009284744399093887	0.0010413960562664815	0.0020735232566424034	0.1526364833281899	0.04454671674981014
0.006376314163208008	0.0031749725341796873	0.29151193633952255	0.033421750663129975	0.20802288575592207	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	66	135	0.3324538258575198	0.0	0.23409435285269742	0.2751322751322751	0.0	0.19703549703549703	0.25925925925925924	0.0	0.2048008788034916	0.3201058201058201	0.3333333333333333	0.25207606879517636	0.38461538461538464	0.0	0.259400826446281	0.26861702127659576	0.0	0.20460343981647242	0.27393617021276595	0.0	0.16848209991067134	0.27925531914893614	0.0	0.17472485561730414	0.21808510638297873	0.0	0.16863246837285073	0.30319148936170215	0.0	0.21587496587496588	0.000530122762211268	7.972175406334359e-05	0.04356502121281382	0.10011778132274121	0.03112248304386525
0.0063456535339355465	0.0038042306900024415	0.9217506631299734	0.0	0.4251304979676689	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	79	4	0.9234828496042217	0.0	0.4532964499769479	0.9153439153439153	0.0	0.4018518518518519	0.9153439153439153	0.0	0.42958836273599504	0.9206349206349206	0.0	0.4088149175527816	0.9283819628647215	0.0	0.46370781322237625	0.9202127659574468	0.0	0.4082946456205509	0.9175531914893617	0.0	0.3670248043507096	0.9228723404255319	0.0	0.467961667961668	0.9308510638297872	0.0	0.4751424501424501	0.9228723404255319	0.0	0.37548158421944827	0.00011239736606547785	0.0018720782884959325	0.0048537351218067735	0.0	0.03680841092190487
0.006208992004394532	0.0031586885452270508	0.47771883289124667	0.0	0.31741420503542	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	122	79	117	0.47757255936675463	0.0	0.3316498316498317	0.46825396825396826	0.0	0.3057780320366133	0.49206349206349204	0.0	0.3103008103008103	0.4973544973544973	0.0	0.3695293154514401	0.5251989389920424	0.0	0.34352336269843947	0.4654255319148936	0.0	0.29947689401938654	0.4574468085106383	0.0	0.2897561035956627	0.4627659574468085	0.0	0.3186289331094401	0.449468085106383	0.0	0.2848792774014244	0.48138297872340424	0.0	0.3202589924239409	0.00018249098169463687	5.353463431894072e-05	0.02128394503750138	0.0	0.024380712467077993
0.006365656852722168	0.003470444679260254	0.9214854111405836	0.06657824933687002	0.3454994442442368	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	65	62	42	0.9182058047493403	0.0	0.31911966987620355	0.9153439153439153	0.0	0.31860036832412525	0.917989417989418	0.0	0.3671019654399155	0.9232804232804233	0.0	0.407264703945202	0.9230769230769231	0.3333333333333333	0.32	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.9228723404255319	0.0	0.37548158421944827	0.9202127659574468	0.0	0.3199260286638927	0.0001181974984420184	0.0008125899413059727	0.003236705102319994	0.1332669745067931	0.033041525830970794
0.007242965698242188	0.0033455371856689455	0.6273209549071618	0.0	0.39326482736944834	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	113	79	12	0.6411609498680739	0.0	0.4173405268168835	0.6481481481481481	0.0	0.40556203192112683	0.6216931216931217	0.0	0.38422605586784697	0.6402116402116402	0.0	0.4219496552829886	0.6737400530503979	0.0	0.4458024838798665	0.6223404255319149	0.0	0.3754743358254131	0.6090425531914894	0.0	0.35754961173425365	0.598404255319149	0.0	0.368044613172588	0.6037234042553191	0.0	0.38199201707973635	0.6143617021276596	0.0	0.3742052099946837	0.0020463110577222084	5.496474434181644e-05	0.022125458662551754	0.0	0.026669705429778572
0.006560301780700684	0.0034548759460449217	0.9225464190981433	0.10026525198938992	0.3386260273238745	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	50	54	0.920844327176781	0.0	0.3498622589531681	0.9206349206349206	0.3333333333333333	0.32	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9232804232804233	0.3333333333333333	0.35074501925330653	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3204062788550323	0.9202127659574468	0.0	0.3199260286638927	0.925531914893617	0.0	0.35115370066826374	0.925531914893617	0.0	0.35115370066826374	0.9228723404255319	0.0	0.35167206040992444	0.0003134300814284611	5.758031303730315e-05	0.001886313901203308	0.15286801466177977	0.015238959706612026
0.006754064559936523	0.0034480571746826174	0.6559681697612733	0.0	0.3703194118890826	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	105	79	18	0.6912928759894459	0.0	0.3941235790245691	0.6534391534391535	0.0	0.3726762868490909	0.6666666666666666	0.0	0.39357930423858994	0.656084656084656	0.0	0.3915840058442818	0.6896551724137931	0.0	0.38679072735834014	0.6276595744680851	0.0	0.37354637765349713	0.6356382978723404	0.0	0.35582907772310196	0.6595744680851063	0.0	0.3490992466426466	0.6196808510638298	0.0	0.3345869372712496	0.6595744680851063	0.0	0.35089547378704006	0.0006672068363386697	0.00012899144941655308	0.022496963306427746	0.0	0.02039845431700485
0.006729245185852051	0.0037367582321166993	0.9238726790450928	0.1667550839964633	0.34485007275510765	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	10	42	45	0.9234828496042217	0.0	0.37797101449275367	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.3333333333333333	0.38104804955633687	0.9230769230769231	0.0	0.3517091483896464	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9202127659574468	0.0	0.31948291782086796	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.35215231060106406	0.000615162794797108	0.0007776864706603943	0.002573599467913504	0.16666664321379238	0.02275112516571435
0.006630492210388183	0.003849697113037109	0.4376657824933687	0.0	0.30406688002834237	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	125	79	125	0.42216358839050133	0.0	0.29742197980140445	0.3915343915343915	0.0	0.2893242023676806	0.3941798941798942	0.0	0.2992995741013997	0.41005291005291006	0.0	0.2799806895990256	0.5464190981432361	0.0	0.3623813001315457	0.35638297872340424	0.0	0.25587429566378755	0.4574468085106383	0.0	0.29975429733469233	0.4627659574468085	0.0	0.32429298035971443	0.3962765957446808	0.0	0.28157563339096287	0.5398936170212766	0.0	0.35089366835398583	0.00036627432481350447	0.0013116651240841677	0.06049996451718924	0.0	0.031147591173884676
0.006453561782836914	0.0033792972564697264	0.9230769230769231	0.30008841732979663	0.3199995591261963	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0001764817032481447	6.585005483640353e-05	0.002168737987306726	0.09988200152061108	0.0003909344409450713
0.006345224380493164	0.003351569175720215	0.3679045092838196	0.03324491600353669	0.25773366036150225	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	132	71	132	0.33773087071240104	0.0	0.253893070893747	0.3941798941798942	0.0	0.2644077435018201	0.373015873015873	0.0	0.2656413048409782	0.36507936507936506	0.0	0.2665098439291988	0.3978779840848806	0.0	0.27854683195592284	0.34308510638297873	0.0	0.23783560585128236	0.35904255319148937	0.0	0.2407098432414888	0.3962765957446808	0.0	0.27200517375454114	0.3377659574468085	0.0	0.2345555972041541	0.375	0.3333333333333333	0.2630826330547452	0.0001280157162067878	5.180756725862356e-05	0.022342298278476027	0.09988200152061108	0.01443604336875751
0.00567629337310791	0.003041505813598633	0.923342175066313	0.3333333333333333	0.3200473193350305	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00014115356277832585	4.284229949864641e-05	0.0022869174335226413	0.0	0.0004122362669430381
0.006903290748596191	0.003075313568115234	0.9230769230769231	0.30008841732979663	0.3199995591261963	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.003639802752957523	8.554269901265104e-05	0.002168737987306726	0.09988200152061108	0.00039093444094507137
0.00623173713684082	0.003220486640930176	0.9244031830238727	0.23359858532272323	0.3605177153397262	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	2	31	31	0.9234828496042217	0.3333333333333333	0.3806427410278854	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9232804232804233	0.3333333333333333	0.3806060606060606	0.9283819628647215	0.3333333333333333	0.4238937424532992	0.9228723404255319	0.0	0.3199631166436146	0.9228723404255319	0.0	0.3204062788550323	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.00017539674971792736	5.194757866716091e-05	0.0020735232566424034	0.1526364833281899	0.04326851736374622
0.006840372085571289	0.003340935707092285	0.2854111405835544	0.033421750663129975	0.2007927484945165	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	137	66	140	0.31398416886543534	0.0	0.2207062870998823	0.2777777777777778	0.0	0.20555526841887273	0.2566137566137566	0.0	0.1871462301880563	0.30158730158730157	0.3333333333333333	0.23475686570924667	0.3713527851458886	0.0	0.25237950752713273	0.2765957446808511	0.0	0.18858461650223668	0.26595744680851063	0.0	0.1655143000090221	0.2765957446808511	0.0	0.17335967002949274	0.22074468085106383	0.0	0.17002443971417716	0.2925531914893617	0.0	0.2094708114158915	0.0012409248271004836	0.00018172005252651232	0.03756723887242307	0.10011778132274121	0.027542160197812207
0.006785678863525391	0.0033467292785644533	0.9217506631299734	0.0	0.4251304979676689	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	59	79	4	0.9234828496042217	0.0	0.4532964499769479	0.9153439153439153	0.0	0.4018518518518519	0.9153439153439153	0.0	0.42958836273599504	0.9206349206349206	0.0	0.4088149175527816	0.9283819628647215	0.0	0.46370781322237625	0.9202127659574468	0.0	0.4082946456205509	0.9175531914893617	0.0	0.3670248043507096	0.9228723404255319	0.0	0.467961667961668	0.9308510638297872	0.0	0.4751424501424501	0.9228723404255319	0.0	0.37548158421944827	0.001048321090599304	5.9643618239729225e-05	0.0048537351218067735	0.0	0.03680841092190487
0.006981849670410156	0.0033355474472045897	0.48222811671087534	0.0	0.324371805555731	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	120	79	74	0.47757255936675463	0.0	0.3305060602921372	0.48148148148148145	0.0	0.3429550153458926	0.4894179894179894	0.0	0.3091862597574672	0.4947089947089947	0.0	0.36530291603821013	0.5225464190981433	0.0	0.34147926895052577	0.4734042553191489	0.0	0.3250733481122674	0.4521276595744681	0.0	0.2865330971433226	0.4627659574468085	0.0	0.3202072914110059	0.44148936170212766	0.0	0.2808212192404746	0.526595744680851	0.0	0.34132334581772783	0.0017898996621242733	4.775876457408599e-05	0.026140961330316518	0.0	0.024923344784008
0.0065022468566894535	0.003614211082458496	0.9214854111405836	0.06657824933687002	0.3454994442442368	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	65	62	42	0.9182058047493403	0.0	0.31911966987620355	0.9153439153439153	0.0	0.31860036832412525	0.917989417989418	0.0	0.3671019654399155	0.9232804232804233	0.0	0.407264703945202	0.9230769230769231	0.3333333333333333	0.32	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.387072945521699	0.9228723404255319	0.0	0.37548158421944827	0.9202127659574468	0.0	0.3199260286638927	0.00020862743347745396	0.000684393315510633	0.003236705102319994	0.1332669745067931	0.033041525830970794
0.00640876293182373	0.0033967018127441405	0.6265251989389921	0.0	0.3927273077238585	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	114	79	13	0.6411609498680739	0.0	0.4173405268168835	0.6455026455026455	0.0	0.4044265708336898	0.6216931216931217	0.0	0.38422605586784697	0.6402116402116402	0.0	0.4219496552829886	0.6737400530503979	0.0	0.4458024838798665	0.6223404255319149	0.0	0.3779616922809412	0.6090425531914894	0.0	0.35754961173425365	0.598404255319149	0.0	0.368044613172588	0.601063829787234	0.0	0.3762860573977404	0.6117021276595744	0.0	0.37317582180407083	0.00020239471139068662	0.00013635678597404566	0.022346363326834325	0.0	0.026836551465682933
0.007371187210083008	0.003414297103881836	0.9225464190981433	0.10026525198938992	0.3386260273238745	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	48	50	54	0.920844327176781	0.0	0.3498622589531681	0.9206349206349206	0.3333333333333333	0.32	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9232804232804233	0.3333333333333333	0.35074501925330653	0.9204244031830239	0.0	0.31952117863720075	0.9228723404255319	0.0	0.3204062788550323	0.9202127659574468	0.0	0.3199260286638927	0.925531914893617	0.0	0.35115370066826374	0.925531914893617	0.0	0.35115370066826374	0.9228723404255319	0.0	0.35167206040992444	0.002301931119471357	6.837487377681384e-05	0.001886313901203308	0.15286801466177977	0.015238959706612026
0.006648588180541992	0.003398704528808594	0.6607427055702918	0.0	0.3713745179846097	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	102	79	17	0.6965699208443272	0.0	0.39109015145844256	0.6534391534391535	0.0	0.3726762868490909	0.6640211640211641	0.0	0.38601449854181147	0.6481481481481481	0.0	0.38666263399651424	0.6896551724137931	0.0	0.38679072735834014	0.6276595744680851	0.0	0.37375830845988484	0.6409574468085106	0.0	0.35888862045384134	0.675531914893617	0.0	0.3571623585104639	0.6329787234042553	0.0	0.34030802964829104	0.6781914893617021	0.0	0.3600291421208466	0.00013703991323034604	3.6656311852975195e-05	0.022632341801398618	0.0	0.015915134072420838
0.007184791564941406	0.0036089181900024413	0.9241379310344827	0.1667550839964633	0.34807729067825033	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	8	42	36	0.9234828496042217	0.0	0.37797101449275367	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9232804232804233	0.3333333333333333	0.35174603174603175	0.9259259259259259	0.3333333333333333	0.38104804955633687	0.9230769230769231	0.0	0.3517091483896464	0.9281914893617021	0.3333333333333333	0.35421853388658375	0.9202127659574468	0.0	0.31948291782086796	0.925531914893617	0.0	0.35215231060106406	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.0	0.35215231060106406	0.0011619550357568709	0.0006300206188896637	0.0023531121358959847	0.16666664321379238	0.021162099561441168
0.0072106122970581055	0.0035326242446899413	0.4625994694960212	0.0	0.3119032371451856	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	124	79	121	0.48812664907651715	0.0	0.31572343510435946	0.40476190476190477	0.0	0.29666023867271873	0.42063492063492064	0.0	0.3102595589030391	0.43915343915343913	0.0	0.2924927119809684	0.5755968169761273	0.0	0.3716569954867827	0.3537234042553192	0.0	0.25173106622883956	0.4654255319148936	0.0	0.3030025537573477	0.48404255319148937	0.0	0.3248583185295392	0.43617021276595747	0.0	0.294462948060994	0.5585106382978723	0.0	0.358188215077104	0.0010696555597106726	0.00026529274547139434	0.06422984618008	0.0	0.03239766311146934
0.009012532234191895	0.003530550003051758	0.9230769230769231	0.30008841732979663	0.3199995591261963	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	34	16	97	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.9228723404255319	0.0	0.3199631166436146	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.0049993283777495165	0.0003814213364426846	0.002168737987306726	0.09988200152061108	0.0003909344409450713
0.006942558288574219	0.0034451007843017576	0.36551724137931035	0.03324491600353669	0.2570882431167717	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	133	71	133	0.32981530343007914	0.0	0.24962975620870362	0.3915343915343915	0.0	0.2632331532535199	0.36772486772486773	0.0	0.26317432112265354	0.3544973544973545	0.0	0.26081731368589023	0.3925729442970822	0.0	0.27606633415762044	0.34308510638297873	0.0	0.24195296791677592	0.3617021276595745	0.0	0.24207707818203225	0.39893617021276595	0.0	0.27346321628585635	0.324468085106383	0.0	0.22793517278768516	0.39095744680851063	0.3333333333333333	0.2724572591953302	0.0011343648510694637	0.0001582556654503665	0.02602889033740574	0.09988200152061108	0.015195050651271316
0.006631636619567871	0.00310056209564209	0.923342175066313	0.3333333333333333	0.3200473193350305	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	16	1	82	0.920844327176781	0.3333333333333333	0.3195970695970696	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9206349206349206	0.3333333333333333	0.31955922865013775	0.9230769230769231	0.3333333333333333	0.32	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.925531914893617	0.3333333333333333	0.32044198895027626	0.00029333122255308325	8.828991520594736e-05	0.0022869174335226413	0.0	0.0004122362669430381
