mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0028865814208984377	0.004086208343505859	0.6328125	0.046875	0.6271915584415585	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0043651530813560895	0.004066364360722591	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.00514369010925293	0.003227686882019043	0.6328125	0.046875	0.6271915584415585	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.005170914779248047	0.0022466134317787826	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001388883590698242	0.002224636077880859	0.6328125	0.046875	0.6271915584415585	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	7.367313098893194e-05	0.0002424472141942063	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001374197006225586	0.00213778018951416	0.5	0.5	0.3333333333333333	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	5.6001352331599756e-05	3.164062475912089e-05	0.0	0.0	0.0
0.001339292526245117	0.0021218776702880858	0.5	0.5	0.3333333333333333	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	4.0494144592746436e-05	3.1890354369083666e-05	0.0	0.0	0.0
0.0013594865798950196	0.0025983333587646486	0.6328125	0.046875	0.6271915584415585	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	6.298335241867957e-05	0.0015049280651956885	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001958131790161133	0.004668116569519043	0.6328125	0.046875	0.6271915584415585	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0016712104408693217	0.0038569910082193754	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0023818254470825196	0.0037584304809570312	0.6328125	0.046875	0.6271915584415585	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0018137191087935723	0.0032938783868771853	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0019113540649414063	0.004391980171203613	0.6328125	0.046875	0.6271915584415585	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0013575138677592324	0.004636227455268222	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.002532029151916504	0.003046250343322754	0.6328125	0.046875	0.6271915584415585	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0020269821605092427	0.0014030045610488996	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013480424880981446	0.0021673917770385744	0.6328125	0.046875	0.6271915584415585	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.466108442520047e-05	0.00019521939939525494	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001424098014831543	0.0021111726760864257	0.6328125	0.046875	0.6271915584415585	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0001070970020845009	1.9055730780805525e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001373457908630371	0.0021268367767333985	0.6328125	0.046875	0.6271915584415585	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	9.662726169202965e-05	7.379139374357161e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001389288902282715	0.0022974252700805665	0.6328125	0.046875	0.6271915584415585	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00013220289572587	0.0004150337244807688	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013394832611083984	0.0021496057510375977	0.6328125	0.046875	0.6271915584415585	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	2.4998458043151314e-05	0.00011875889811086056	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001375436782836914	0.002108860015869141	0.6328125	0.046875	0.6271915584415585	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	7.22868461215361e-05	1.5824169963346484e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013172626495361328	0.002137637138366699	0.6328125	0.046875	0.6271915584415585	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	1.574537668712718e-05	0.00010786333984883933	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001348114013671875	0.0021686792373657227	0.5	0.5	0.3333333333333333	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	6.0974888550927907e-05	0.00012937122227598137	0.0	0.0	0.0
0.0013903141021728515	0.002137565612792969	0.5	0.5	0.3333333333333333	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.000208432858097335	7.172106412582227e-05	0.0	0.0	0.0
0.0013524532318115235	0.002095794677734375	0.6328125	0.046875	0.6271915584415585	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.0955377397539254e-05	2.6125759511443733e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0015057802200317382	0.002304816246032715	0.6328125	0.046875	0.6271915584415585	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0004183848143401308	0.0003751446520552903	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013662099838256836	0.002192783355712891	0.6328125	0.046875	0.6271915584415585	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00010546658405345033	0.0002958563767146777	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013280630111694336	0.0020975351333618166	0.6328125	0.046875	0.6271915584415585	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.450075012777995e-05	1.848722014464811e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013508081436157226	0.002120304107666016	0.6328125	0.046875	0.6271915584415585	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.922001865971777e-05	7.41710811458707e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013830184936523438	0.002169179916381836	0.6328125	0.046875	0.6271915584415585	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00013523617137403424	0.0001470173636270409	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001369810104370117	0.0021245479583740234	0.6328125	0.046875	0.6271915584415585	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	4.512857503491312e-05	6.115991909249376e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014222145080566406	0.0021024703979492187	0.6328125	0.046875	0.6271915584415585	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.000147465612924248	1.7433990776224898e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001552581787109375	0.0022848367691040037	0.6328125	0.046875	0.6271915584415585	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0005232028983571218	0.0003993601449259806	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0017874002456665038	0.002711987495422363	0.6328125	0.046875	0.6271915584415585	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0008349742796649319	0.0012776037225554235	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0023725271224975587	0.005422401428222656	0.6328125	0.046875	0.6271915584415585	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.001039809717403925	0.0034341169417229657	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0029760122299194334	0.0026743412017822266	0.6328125	0.046875	0.6271915584415585	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.004472482372886992	0.001669722883053038	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0014791011810302735	0.0023344993591308595	0.5	0.5	0.3333333333333333	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0002032774981749216	0.0004173852668156632	0.0	0.0	0.0
0.0022795915603637694	0.0033051013946533204	0.5	0.5	0.3333333333333333	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.5	0.5	0.3333333333333333	0.0029055381054614595	0.0035680158499308196	0.0	0.0	0.0
0.0015103816986083984	0.0051200628280639645	0.6328125	0.046875	0.6271915584415585	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.00041656200483006694	0.004785250648412092	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001931905746459961	0.0021017789840698242	0.6328125	0.046875	0.6271915584415585	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	0.0017905507041199777	2.262572217074204e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013402462005615234	0.002088594436645508	0.6328125	0.046875	0.6271915584415585	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	5.392722585769649e-05	1.6404445733827243e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.0013213157653808594	0.002093505859375	0.6328125	0.046875	0.6271915584415585	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	1.1821330759580768e-05	1.2625293716691243e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001366901397705078	0.002105998992919922	0.6328125	0.046875	0.6271915584415585	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	6.114409827139788e-05	1.642141605766442e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
0.001345348358154297	0.0021414756774902344	0.6328125	0.046875	0.6271915584415585	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	1	21	1	0.7857142857142857	0.0	0.7846153846153845	0.6428571428571429	0.0	0.641025641025641	0.6428571428571429	0.0	0.641025641025641	0.42857142857142855	0.0	0.42857142857142855	0.75	0.0	0.7482517482517481	0.5833333333333334	0.0	0.5555555555555556	0.5	0.0	0.48571428571428577	0.4166666666666667	0.0	0.41258741258741255	0.8333333333333334	0.5	0.8285714285714285	0.75	0.0	0.7482517482517481	3.0022532379119957e-05	9.769682395241133e-05	0.14053196327132436	0.14574029770451274	0.1424511792701079
