mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0018905878067016601	0.0026482343673706055	0.7288930581613509	0.0	0.6242890336918209	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	27	33	0.75	0.0	0.6436514725650739	0.7222222222222222	0.0	0.6383928571428572	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7264150943396226	0.0	0.6256241627085617	0.7452830188679245	0.0	0.6309477756286266	0.7358490566037735	0.0	0.6432692307692308	0.6698113207547169	0.0	0.559748427672956	7.101144788209544e-05	0.0005883953483270998	0.023997175960271407	0.0	0.030088739139979014
0.001861405372619629	0.002979087829589844	0.8161350844277674	0.0	0.625039395731549	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	64	27	30	0.8240740740740741	0.0	0.6421970357454229	0.7870370370370371	0.0	0.5886736214605067	0.7850467289719626	0.0	0.5879792399129415	0.8317757009345794	0.0	0.6852941176470588	0.8018867924528302	0.0	0.5805539853024306	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.5885093167701863	0.8490566037735849	0.0	0.6893772893772894	0.8301886792452831	0.0	0.6054590570719602	0.8113207547169812	0.0	0.6319444444444444	6.435314949198956e-05	0.0012948275216056982	0.019636207367606056	0.0	0.03891980274675249
0.0028482675552368164	0.0031002044677734377	0.6022514071294559	0.0	0.5459638137249935	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	138	27	113	0.6666666666666666	0.0	0.600328947368421	0.5925925925925926	0.0	0.5416666666666667	0.5046728971962616	0.0	0.4414458780655964	0.616822429906542	0.0	0.5791846522781774	0.5566037735849056	0.0	0.509017443579383	0.6132075471698113	0.0	0.5526505404014411	0.6320754716981132	0.0	0.5511887960047769	0.6037735849056604	0.0	0.5583333333333333	0.6415094339622641	0.0	0.5747466216216217	0.5943396226415094	0.0	0.5508031930619888	0.001895282419652653	0.0016877170625416678	0.04329158903764698	0.0	0.04184975969807767
0.0019303083419799805	0.002626323699951172	0.8161350844277674	0.0	0.6346263509671759	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	64	27	13	0.8240740740740741	0.0	0.6602086438152012	0.7962962962962963	0.0	0.6333333333333333	0.794392523364486	0.0	0.5958104395604396	0.8317757009345794	0.0	0.6852941176470588	0.7924528301886793	0.0	0.5728937728937729	0.839622641509434	0.0	0.6788451256460524	0.8113207547169812	0.0	0.6117216117216118	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5967967967967969	0.8113207547169812	0.0	0.6319444444444444	0.00038836227755677266	0.0007621343149210846	0.01704344422012531	0.0	0.03792601237580168
0.002010536193847656	0.0025736331939697266	0.6144465290806754	0.0	0.5618942027275539	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	27	104	0.6851851851851852	0.0	0.6290909090909091	0.5833333333333334	0.0	0.5404255319148936	0.5700934579439252	0.0	0.5117063492063493	0.6822429906542056	0.0	0.6275593775593775	0.5660377358490566	0.0	0.5225225225225225	0.6320754716981132	0.0	0.5673469387755102	0.5849056603773585	0.0	0.5236928104575164	0.5943396226415094	0.0	0.5508031930619888	0.6226415094339622	0.0	0.5599833955998339	0.6226415094339622	0.0	0.5848021934978457	0.0008556993187693335	0.0007384200389822128	0.04084259789742061	0.0	0.03945617294863362
0.0016695499420166016	0.0022168636322021486	0.8292682926829268	0.5	0.453332149243675	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	8.937130534708385e-05	9.209099631995245e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.001538395881652832	0.0023237943649291994	0.8292682926829268	0.5	0.453332149243675	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	2.8355627894181787e-05	0.0003576878982071656	0.0026896824167974127	0.0	0.0008053064149870778
0.0017579078674316406	0.002269268035888672	0.8198874296435272	0.0	0.6034710805053721	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.00010933413331480476	4.852822619210349e-05	0.024108476000438105	0.0	0.048903265543745154
0.0016178607940673829	0.0022572755813598635	0.6913696060037523	0.0	0.5841883498487693	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	114	27	92	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.6915887850467289	0.0	0.6354155911202891	0.6509433962264151	0.0	0.5223480696626477	0.6981132075471698	0.0	0.5923076923076922	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7075471698113207	0.0	0.6100628930817611	0.7169811320754716	0.0	0.6074074074074074	1.568997146796746e-05	0.00012130286747059611	0.031439186036395006	0.0	0.03430452448019395
0.0018038749694824219	0.0021890878677368166	0.8198874296435272	0.0	0.6034710805053721	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.0002826387244964737	6.556268600840859e-05	0.024108476000438105	0.0	0.048903265543745154
0.0017390489578247071	0.002385663986206055	0.6913696060037523	0.0	0.5841883498487693	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	114	27	92	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.6915887850467289	0.0	0.6354155911202891	0.6509433962264151	0.0	0.5223480696626477	0.6981132075471698	0.0	0.5923076923076922	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7075471698113207	0.0	0.6100628930817611	0.7169811320754716	0.0	0.6074074074074074	7.121020169640485e-05	0.00011265174673506011	0.031439186036395006	0.0	0.03430452448019395
0.001838088035583496	0.0023647308349609374	0.8217636022514071	0.0	0.6137605484603608	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	40	27	52	0.8240740740740741	0.0	0.5978835978835979	0.7592592592592593	0.0	0.5230978260869564	0.8037383177570093	0.0	0.6039132734003173	0.8317757009345794	0.0	0.6510869565217392	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.839622641509434	0.0	0.6145454545454545	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5771276595744681	0.8207547169811321	0.0	0.6410621992514702	9.908994244140673e-05	8.62760512777989e-05	0.025584897937153475	0.0	0.044208535048908607
0.0018323183059692383	0.0023812294006347657	0.6772983114446529	0.0	0.5847942090685443	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	27	90	0.6759259259259259	0.0	0.5919248623556084	0.6759259259259259	0.0	0.5919248623556084	0.6728971962616822	0.0	0.5495007819078552	0.7289719626168224	0.0	0.660688901038819	0.6226415094339622	0.0	0.5350877192982455	0.6886792452830188	0.0	0.5949044585987261	0.6792452830188679	0.0	0.5668269230769232	0.6792452830188679	0.0	0.5874542124542126	0.7169811320754716	0.0	0.6177884615384616	0.6320754716981132	0.0	0.5511887960047769	0.0001483603186980763	6.437762561826749e-05	0.030675378678368614	0.0	0.03496701165620122
0.001875901222229004	0.002912449836730957	0.8114446529080676	0.0	0.6648180794745817	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	27	1	0.8333333333333334	0.0	0.6858435681965094	0.8055555555555556	0.0	0.6714471968709257	0.7850467289719626	0.0	0.6071827613727055	0.794392523364486	0.0	0.6480263157894737	0.7830188679245284	0.0	0.6234749034749035	0.839622641509434	0.0	0.7091202582728007	0.8018867924528302	0.0	0.6406779661016949	0.8301886792452831	0.0	0.7114337568058076	0.839622641509434	0.0	0.6949382089046893	0.8018867924528302	0.0	0.6562162162162163	8.602890663521078e-05	0.0014183230831146577	0.02103675432020176	0.0	0.033877626714712644
0.0020599842071533205	0.003260898590087891	0.7288930581613509	0.0	0.6242890336918209	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	27	33	0.75	0.0	0.6436514725650739	0.7222222222222222	0.0	0.6383928571428572	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7264150943396226	0.0	0.6256241627085617	0.7452830188679245	0.0	0.6309477756286266	0.7358490566037735	0.0	0.6432692307692308	0.6698113207547169	0.0	0.559748427672956	0.0008073725163200403	0.0013852980959524132	0.023997175960271407	0.0	0.030088739139979014
0.001967501640319824	0.0023880481719970705	0.8170731707317073	0.0	0.6241543124623735	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	27	39	0.8148148148148148	0.0	0.6129032258064516	0.7870370370370371	0.0	0.5886736214605067	0.7850467289719626	0.0	0.5879792399129415	0.8504672897196262	0.0	0.706043956043956	0.8018867924528302	0.0	0.5805539853024306	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.5885093167701863	0.8490566037735849	0.0	0.6893772893772894	0.8301886792452831	0.0	0.6054590570719602	0.8113207547169812	0.0	0.6319444444444444	0.0005345174718034096	8.054870691918088e-05	0.02173129868770422	0.0	0.042347080985888984
0.0019447803497314453	0.002346968650817871	0.6041275797373359	0.0	0.547448489672199	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	27	110	0.6666666666666666	0.0	0.600328947368421	0.5925925925925926	0.0	0.5416666666666667	0.5046728971962616	0.0	0.4414458780655964	0.616822429906542	0.0	0.5791846522781774	0.5566037735849056	0.0	0.509017443579383	0.6132075471698113	0.0	0.5526505404014411	0.6320754716981132	0.0	0.5511887960047769	0.6037735849056604	0.0	0.5583333333333333	0.660377358490566	0.0	0.5896774193548387	0.5943396226415094	0.0	0.5508031930619888	0.0005496244531242207	8.292330139781723e-05	0.045313914089204016	0.0	0.04309097127635963
0.0017971277236938476	0.0023633718490600588	0.8161350844277674	0.0	0.6346263509671759	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	64	27	13	0.8240740740740741	0.0	0.6602086438152012	0.7962962962962963	0.0	0.6333333333333333	0.794392523364486	0.0	0.5958104395604396	0.8317757009345794	0.0	0.6852941176470588	0.7924528301886793	0.0	0.5728937728937729	0.839622641509434	0.0	0.6788451256460524	0.8113207547169812	0.0	0.6117216117216118	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5967967967967969	0.8113207547169812	0.0	0.6319444444444444	6.530084673071153e-05	6.004523989365188e-05	0.01704344422012531	0.0	0.03792601237580168
0.002294468879699707	0.002401113510131836	0.6144465290806754	0.0	0.5618942027275539	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	27	104	0.6851851851851852	0.0	0.6290909090909091	0.5833333333333334	0.0	0.5404255319148936	0.5700934579439252	0.0	0.5117063492063493	0.6822429906542056	0.0	0.6275593775593775	0.5660377358490566	0.0	0.5225225225225225	0.6320754716981132	0.0	0.5673469387755102	0.5849056603773585	0.0	0.5236928104575164	0.5943396226415094	0.0	0.5508031930619888	0.6226415094339622	0.0	0.5599833955998339	0.6226415094339622	0.0	0.5848021934978457	0.0007814981060468073	5.4307649439034126e-05	0.04084259789742061	0.0	0.03945617294863362
0.00170440673828125	0.0023363351821899412	0.8292682926829268	0.5	0.453332149243675	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	6.648423381196063e-05	4.598711224262143e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0016875267028808594	0.0025246143341064453	0.8292682926829268	0.5	0.453332149243675	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.00019575614387691695	0.0005910192584587258	0.0026896824167974127	0.0	0.0008053064149870778
0.002556514739990234	0.003503084182739258	0.8198874296435272	0.0	0.6034710805053721	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.0014459712691156797	0.0017807614166010452	0.024108476000438105	0.0	0.048903265543745154
0.0017785310745239257	0.0023523807525634766	0.699812382739212	0.0	0.590149909255478	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	110	27	83	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.6915887850467289	0.0	0.6354155911202891	0.6509433962264151	0.0	0.5223480696626477	0.7830188679245284	0.0	0.6522607331336472	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7075471698113207	0.0	0.6100628930817611	0.7169811320754716	0.0	0.6074074074074074	4.2760762656082266e-05	4.5111945407218456e-05	0.041807306995512016	0.0	0.039943481427810186
0.0017560958862304688	0.00235140323638916	0.8198874296435272	0.0	0.6034710805053721	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	5.074275563261226e-05	0.00011167248578695805	0.024108476000438105	0.0	0.048903265543745154
0.001792764663696289	0.0023558855056762694	0.699812382739212	0.0	0.590149909255478	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	110	27	83	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.6915887850467289	0.0	0.6354155911202891	0.6509433962264151	0.0	0.5223480696626477	0.7830188679245284	0.0	0.6522607331336472	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7075471698113207	0.0	0.6100628930817611	0.7169811320754716	0.0	0.6074074074074074	2.888492006379665e-05	3.403445885122844e-05	0.041807306995512016	0.0	0.039943481427810186
0.001792573928833008	0.0023308515548706053	0.8236397748592871	0.0	0.6131013577671268	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	33	27	56	0.8240740740740741	0.0	0.5978835978835979	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.8317757009345794	0.0	0.6510869565217392	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.839622641509434	0.0	0.6145454545454545	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5771276595744681	0.8207547169811321	0.0	0.6410621992514702	5.255517798990848e-05	4.577264795492883e-05	0.024869630790202695	0.0	0.04439900429566907
0.0017551898956298829	0.0023250579833984375	0.6772983114446529	0.0	0.5847942090685443	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	123	27	90	0.6759259259259259	0.0	0.5919248623556084	0.6759259259259259	0.0	0.5919248623556084	0.6728971962616822	0.0	0.5495007819078552	0.7289719626168224	0.0	0.660688901038819	0.6226415094339622	0.0	0.5350877192982455	0.6886792452830188	0.0	0.5949044585987261	0.6792452830188679	0.0	0.5668269230769232	0.6792452830188679	0.0	0.5874542124542126	0.7169811320754716	0.0	0.6177884615384616	0.6320754716981132	0.0	0.5511887960047769	2.5281544585288754e-05	1.6111875286680258e-05	0.030675378678368614	0.0	0.03496701165620122
0.0017924308776855469	0.0025308609008789064	0.8114446529080676	0.0	0.6648180794745817	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	73	27	1	0.8333333333333334	0.0	0.6858435681965094	0.8055555555555556	0.0	0.6714471968709257	0.7850467289719626	0.0	0.6071827613727055	0.794392523364486	0.0	0.6480263157894737	0.7830188679245284	0.0	0.6234749034749035	0.839622641509434	0.0	0.7091202582728007	0.8018867924528302	0.0	0.6406779661016949	0.8301886792452831	0.0	0.7114337568058076	0.839622641509434	0.0	0.6949382089046893	0.8018867924528302	0.0	0.6562162162162163	4.725104972340298e-05	0.000575099504398909	0.02103675432020176	0.0	0.033877626714712644
0.0018129348754882812	0.003035163879394531	0.7288930581613509	0.0	0.6242890336918209	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	100	27	33	0.75	0.0	0.6436514725650739	0.7222222222222222	0.0	0.6383928571428572	0.7289719626168224	0.0	0.5919789612097304	0.7476635514018691	0.0	0.669639794168096	0.7075471698113207	0.0	0.5998051394470831	0.7547169811320755	0.0	0.6390780513357779	0.7264150943396226	0.0	0.6256241627085617	0.7452830188679245	0.0	0.6309477756286266	0.7358490566037735	0.0	0.6432692307692308	0.6698113207547169	0.0	0.559748427672956	7.904983628164596e-05	0.0020107329146095802	0.023997175960271407	0.0	0.030088739139979014
0.0018444061279296875	0.0027336359024047853	0.8170731707317073	0.0	0.6241543124623735	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	61	27	39	0.8148148148148148	0.0	0.6129032258064516	0.7870370370370371	0.0	0.5886736214605067	0.7850467289719626	0.0	0.5879792399129415	0.8504672897196262	0.0	0.706043956043956	0.8018867924528302	0.0	0.5805539853024306	0.8301886792452831	0.0	0.6505494505494507	0.8113207547169812	0.0	0.5885093167701863	0.8490566037735849	0.0	0.6893772893772894	0.8301886792452831	0.0	0.6054590570719602	0.8113207547169812	0.0	0.6319444444444444	0.00013940511899390875	0.0006688603337915381	0.02173129868770422	0.0	0.042347080985888984
0.0019862174987792967	0.0023281335830688476	0.6041275797373359	0.0	0.547448489672199	0.75	0.75	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	133	27	110	0.6666666666666666	0.0	0.600328947368421	0.5925925925925926	0.0	0.5416666666666667	0.5046728971962616	0.0	0.4414458780655964	0.616822429906542	0.0	0.5791846522781774	0.5566037735849056	0.0	0.509017443579383	0.6132075471698113	0.0	0.5526505404014411	0.6320754716981132	0.0	0.5511887960047769	0.6037735849056604	0.0	0.5583333333333333	0.660377358490566	0.0	0.5896774193548387	0.5943396226415094	0.0	0.5508031930619888	0.0006128771577927511	3.149047358516962e-05	0.045313914089204016	0.0	0.04309097127635963
0.0018469810485839844	0.0025144100189208986	0.8151969981238274	0.0	0.6297990477756235	0.75	0.9	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	69	27	21	0.8055555555555556	0.0	0.6045335658238884	0.7962962962962963	0.0	0.6333333333333333	0.8037383177570093	0.0	0.6039132734003173	0.8317757009345794	0.0	0.6852941176470588	0.7924528301886793	0.0	0.5728937728937729	0.839622641509434	0.0	0.6788451256460524	0.8113207547169812	0.0	0.6117216117216118	0.839622641509434	0.0	0.6788451256460524	0.8207547169811321	0.0	0.5967967967967969	0.8113207547169812	0.0	0.6319444444444444	0.00015520488418305464	0.0006042060136022797	0.01620269905181043	0.0	0.037201773864108195
0.0017979860305786133	0.0023697376251220702	0.6144465290806754	0.0	0.5618942027275539	0.75	0.9	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	129	27	104	0.6851851851851852	0.0	0.6290909090909091	0.5833333333333334	0.0	0.5404255319148936	0.5700934579439252	0.0	0.5117063492063493	0.6822429906542056	0.0	0.6275593775593775	0.5660377358490566	0.0	0.5225225225225225	0.6320754716981132	0.0	0.5673469387755102	0.5849056603773585	0.0	0.5236928104575164	0.5943396226415094	0.0	0.5508031930619888	0.6226415094339622	0.0	0.5599833955998339	0.6226415094339622	0.0	0.5848021934978457	5.955331976779521e-05	0.00011674494815641492	0.04084259789742061	0.0	0.03945617294863362
0.0017412185668945312	0.002335786819458008	0.8292682926829268	0.5	0.453332149243675	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	9.18382548574238e-05	4.4834738999739405e-05	0.0026896824167974127	0.0	0.0008053064149870778
0.0019683837890625	0.002575230598449707	0.8292682926829268	0.5	0.453332149243675	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	4	1	121	0.8240740740740741	0.5	0.4517766497461929	0.8240740740740741	0.5	0.4517766497461929	0.8317757009345794	0.5	0.45408163265306123	0.8317757009345794	0.5	0.45408163265306123	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.8301886792452831	0.5	0.4536082474226804	0.0006667993365324158	0.0006471140283107863	0.0026896824167974127	0.0	0.0008053064149870778
0.0033895254135131838	0.003482198715209961	0.8198874296435272	0.0	0.6034710805053721	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	44	27	63	0.8148148148148148	0.0	0.5896656534954408	0.7592592592592593	0.0	0.5230978260869564	0.822429906542056	0.0	0.597346009110715	0.822429906542056	0.0	0.6416358187907633	0.8113207547169812	0.0	0.5885093167701863	0.8584905660377359	0.0	0.6816816816816818	0.8207547169811321	0.0	0.5691978609625669	0.839622641509434	0.0	0.660448464292444	0.8301886792452831	0.0	0.5435406698564593	0.8207547169811321	0.0	0.6410621992514702	0.0033287256799195584	0.0015662767304177624	0.024108476000438105	0.0	0.048903265543745154
0.0032842874526977537	0.002868914604187012	0.7129455909943715	0.0	0.598999316477492	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	106	27	80	0.7222222222222222	0.0	0.6096385542168674	0.7129629629629629	0.0	0.59085909813027	0.6448598130841121	0.0	0.5293981481481481	0.7476635514018691	0.0	0.669639794168096	0.6509433962264151	0.0	0.5223480696626477	0.7830188679245284	0.0	0.6522607331336472	0.7264150943396226	0.0	0.5769918811063712	0.6415094339622641	0.0	0.5668817204301075	0.7830188679245284	0.0	0.6645108022567773	0.7169811320754716	0.0	0.6074074074074074	0.002691732152008221	0.0011194279054530215	0.04980863724694042	0.0	0.04955956245198138
