mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015838861465454102	0.002297329902648926	0.6304347826086957	0.5	0.3866529385662554	0.75	1.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	6.329661249979498e-05	0.0001014775713438162	0.007712016920567177	0.0	0.0029023319885631924
0.001526212692260742	0.0022496938705444335	0.6059782608695652	0.5	0.3757114424025725	0.75	1.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	110	1	136	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.3783783783783784	0.5	0.2745098039215686	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	3.294962014844589e-05	2.9915109834345294e-05	0.07642850215870507	0.0	0.033941748895587584
0.0016302347183227539	0.0022650241851806642	0.6195652173913043	0.0	0.5074791791167472	1.0	0.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	105	73	108	0.5789473684210527	0.0	0.417624521072797	0.631578947368421	0.0	0.5521885521885522	0.7027027027027027	0.0	0.6105263157894737	0.6486486486486487	0.0	0.5678346810422281	0.5675675675675675	0.0	0.3620689655172414	0.5675675675675675	0.0	0.45185185185185184	0.6944444444444444	0.0	0.5764705882352941	0.6111111111111112	0.0	0.5625	0.6111111111111112	0.0	0.48148148148148145	0.5833333333333334	0.0	0.4957983193277311	7.360310542516809e-05	4.468116839069292e-05	0.04690250504815546	0.0	0.07584391871121567
0.001807427406311035	0.0023418664932250977	0.5597826086956522	0.0	0.5504633221150599	1.0	0.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	135	73	95	0.5	0.0	0.4824372759856631	0.5789473684210527	0.0	0.5789473684210527	0.5945945945945946	0.0	0.5898004434589801	0.6216216216216216	0.0	0.6075757575757577	0.6216216216216216	0.0	0.6075757575757577	0.5675675675675675	0.0	0.5403726708074534	0.5833333333333334	0.0	0.583011583011583	0.4722222222222222	0.0	0.47181467181467174	0.5	0.0	0.49845201238390086	0.5555555555555556	0.0	0.5428571428571429	0.0006254998501476314	0.0002743559623512604	0.04959368049684983	0.0	0.04860453835480849
0.0016169309616088866	0.0023010969161987305	0.6331521739130435	0.0	0.5487311768261544	1.0	0.1	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	85	73	96	0.6578947368421053	0.0	0.5438596491228069	0.6578947368421053	0.0	0.5722943722943723	0.7027027027027027	0.0	0.6343216531895778	0.7297297297297297	0.0	0.6916666666666667	0.5675675675675675	0.0	0.41269841269841273	0.5675675675675675	0.0	0.4825174825174825	0.6388888888888888	0.0	0.5847382431233363	0.6666666666666666	0.0	0.6249999999999999	0.6111111111111112	0.0	0.48148148148148145	0.5277777777777778	0.0	0.45696539485359355	5.658084799733112e-05	0.00014645862360756915	0.06051764470158437	0.0	0.08434419631859959
0.0016364812850952148	0.0022636890411376954	0.5516304347826086	0.0	0.5460288038623825	1.0	0.1	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	140	73	100	0.5263157894736842	0.0	0.5210084033613446	0.5263157894736842	0.0	0.5210084033613446	0.5675675675675675	0.0	0.5647058823529412	0.6216216216216216	0.0	0.6191176470588236	0.5405405405405406	0.0	0.5351071692535108	0.5945945945945946	0.0	0.5747126436781609	0.5277777777777778	0.0	0.5274131274131275	0.4722222222222222	0.0	0.47181467181467185	0.5833333333333334	0.0	0.5751376868607396	0.5555555555555556	0.0	0.55	7.268290783365613e-05	2.722552271303379e-05	0.04025827260559441	0.0	0.03812233174844907
0.0018698215484619141	0.0023096084594726564	0.7228260869565217	0.0	0.6906377835189419	1.0	0.25	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	65	73	65	0.7368421052631579	0.0	0.7246376811594202	0.6842105263157895	0.0	0.6161616161616161	0.7837837837837838	0.0	0.7533333333333333	0.7567567567567568	0.0	0.7501875468867216	0.6486486486486487	0.0	0.6073469387755102	0.7297297297297297	0.0	0.7196969696969697	0.8055555555555556	0.0	0.7763975155279503	0.6111111111111112	0.0	0.5625	0.7222222222222222	0.0	0.6989966555183946	0.75	0.0	0.6974789915966386	0.000625390322666093	2.987182142990631e-05	0.05642993018632388	0.0	0.06755311012543123
0.001599431037902832	0.0022847652435302734	0.6793478260869565	0.0	0.661739239074384	1.0	0.25	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	79	73	77	0.6842105263157895	0.0	0.6761363636363636	0.6842105263157895	0.0	0.6492307692307693	0.6486486486486487	0.0	0.6391597899474869	0.7297297297297297	0.0	0.7279411764705882	0.5945945945945946	0.0	0.5747126436781609	0.6756756756756757	0.0	0.6696428571428572	0.7777777777777778	0.0	0.7591973244147157	0.6388888888888888	0.0	0.6148148148148148	0.6944444444444444	0.0	0.6824378508420208	0.6666666666666666	0.0	0.6249999999999999	2.8216967262101515e-05	3.367344875048628e-05	0.04716320597653483	0.0	0.05114439767841688
0.0016496419906616212	0.0022771596908569337	0.8179347826086957	0.04891304347826087	0.8020617119436074	1.0	0.5	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	38	35	41	0.7894736842105263	0.0	0.7840909090909092	0.7105263157894737	0.0	0.6933235509904623	0.8378378378378378	0.0	0.8221153846153846	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.5	0.8319327731092437	7.037197692082456e-05	3.8294722113238254e-05	0.05079077839886571	0.14853967792083098	0.05001438027834793
0.0016570091247558594	0.0023104190826416016	0.8125	0.0	0.8001198989739138	1.0	0.5	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	47	73	47	0.7631578947368421	0.0	0.7589852008456659	0.7105263157894737	0.0	0.7054263565891474	0.8378378378378378	0.0	0.827639751552795	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8611111111111112	0.0	0.8468085106382979	0.8055555555555556	0.0	0.7979149959903769	0.8333333333333334	0.0	0.8193979933110368	0.8055555555555556	0.0	0.7763975155279503	5.141865770988541e-05	6.788536879404835e-05	0.04803220710709241	0.0	0.04589406934143108
0.0018522977828979493	0.002459716796875	0.8396739130434783	0.04891304347826087	0.8249901557001504	1.0	0.75	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	6	35	7	0.8421052631578947	0.0	0.8303571428571428	0.868421052631579	0.0	0.8637992831541219	0.8648648648648649	0.0	0.8542159180457052	0.8378378378378378	0.0	0.8221153846153846	0.7837837837837838	0.0	0.7701863354037267	0.8378378378378378	0.0	0.8221153846153846	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.5	0.8319327731092437	0.0005821203873937014	0.0004638254231549459	0.033542722817568475	0.14853967792083098	0.034984493325444316
0.001663517951965332	0.002448725700378418	0.8288043478260869	0.0	0.818355344843351	1.0	0.75	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	24	73	20	0.7894736842105263	0.0	0.7840909090909092	0.8421052631578947	0.0	0.8380681818181819	0.7567567567567568	0.0	0.7501875468867216	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8612153038259566	0.8888888888888888	0.0	0.8795986622073578	0.8055555555555556	0.0	0.7925925925925926	0.8333333333333334	0.0	0.8193979933110368	0.8333333333333334	0.0	0.8036363636363637	0.00011090662632873565	0.000573870261566998	0.03747003443449988	0.0	0.03773814896616334
0.001653909683227539	0.002309584617614746	0.8342391304347826	0.04891304347826087	0.8202527312694742	1.0	0.9	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	16	35	16	0.8947368421052632	0.0	0.8869047619047619	0.868421052631579	0.0	0.8606016140865738	0.7567567567567568	0.0	0.7448275862068965	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.6989966555183946	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	6.814760415630357e-05	0.00013170529971133664	0.05838220004311121	0.14853967792083098	0.061369163920838014
0.0016611099243164062	0.0029115915298461915	0.7934782608695652	0.04891304347826087	0.7832625057513315	1.0	0.9	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	58	35	58	0.7631578947368421	0.0	0.7589852008456659	0.7631578947368421	0.0	0.7589852008456659	0.7027027027027027	0.0	0.6991869918699187	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.8611111111111112	0.0	0.8468085106382979	0.6388888888888888	0.0	0.6246992782678429	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	2.6032383024260354e-05	0.0018068174815797627	0.07545664423523893	0.14853967792083098	0.07365339766419092
0.001627945899963379	0.0025324583053588866	0.6304347826086957	0.5	0.3866529385662554	1.0	1.0	True	{u'estimator__alpha': 1.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	7.95831395963453e-05	0.0008053662752808026	0.007712016920567177	0.0	0.0029023319885631924
0.0015413761138916016	0.0022567033767700194	0.6304347826086957	0.5	0.3866529385662554	1.0	1.0	False	{u'estimator__alpha': 1.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	1.6141483658276264e-05	4.839604115188475e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0016299009323120118	0.002277231216430664	0.6005434782608695	0.04891304347826087	0.4627720213154847	5.0	0.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	116	35	112	0.6052631578947368	0.0	0.4317048853439681	0.6578947368421053	0.0	0.5947497949138638	0.5945945945945946	0.0	0.42724458204334365	0.5675675675675675	0.0	0.41269841269841273	0.5675675675675675	0.0	0.3620689655172414	0.5675675675675675	0.0	0.45185185185185184	0.6944444444444444	0.5	0.536842105263158	0.6111111111111112	0.0	0.5418181818181819	0.5833333333333334	0.0	0.42245989304812837	0.5555555555555556	0.0	0.4461538461538461	7.483951602626906e-05	3.355832759300645e-05	0.042118391027293714	0.14853967792083098	0.06813838637663981
0.001759958267211914	0.0022942543029785155	0.5679347826086957	0.0	0.5465565796721914	5.0	0.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	128	73	99	0.5	0.0	0.4824372759856631	0.6052631578947368	0.0	0.5983086680761099	0.6486486486486487	0.0	0.6444937176644494	0.5675675675675675	0.0	0.5403726708074534	0.6486486486486487	0.0	0.5397129186602869	0.5675675675675675	0.0	0.5403726708074534	0.6388888888888888	0.0	0.6363636363636365	0.4722222222222222	0.0	0.47181467181467185	0.5277777777777778	0.0	0.5244755244755246	0.5	0.0	0.48571428571428577	0.0005497911218302835	9.542271680544991e-05	0.0626770544167925	0.0	0.05850806045443508
0.0016376256942749023	0.0022261381149291993	0.6141304347826086	0.0	0.5036591859898017	5.0	0.1	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	108	73	109	0.5526315789473685	0.0	0.3559322033898305	0.7105263157894737	0.0	0.6570959803117309	0.6216216216216216	0.0	0.5203703703703704	0.6216216216216216	0.0	0.5203703703703704	0.5675675675675675	0.0	0.41269841269841273	0.5945945945945946	0.0	0.5268542199488491	0.6388888888888888	0.0	0.535253227408143	0.6666666666666666	0.0	0.6249999999999999	0.6111111111111112	0.0	0.4375	0.5555555555555556	0.0	0.4461538461538461	0.0001094602546378615	1.315433323737836e-05	0.04779343056592256	0.0	0.0889739432532532
0.0016841650009155273	0.0024186372756958008	0.5842391304347826	0.0	0.5730679703734245	5.0	0.1	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	123	73	81	0.5789473684210527	0.0	0.5594202898550724	0.631578947368421	0.0	0.6274509803921569	0.6216216216216216	0.0	0.6191176470588236	0.6216216216216216	0.0	0.6145833333333334	0.6756756756756757	0.0	0.6442307692307692	0.4864864864864865	0.0	0.46130268199233715	0.5833333333333334	0.0	0.583011583011583	0.5	0.0	0.5	0.5833333333333334	0.0	0.5751376868607396	0.5555555555555556	0.0	0.5428571428571429	0.00016587873735109007	0.00046121746292783033	0.05560140933517812	0.0	0.05565873148758139
0.0017121791839599609	0.0022710323333740234	0.717391304347826	0.0	0.6827329539217741	5.0	0.25	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	67	73	67	0.7105263157894737	0.0	0.7003584229390681	0.7105263157894737	0.0	0.6570959803117309	0.7837837837837838	0.0	0.7533333333333333	0.7567567567567568	0.0	0.7501875468867216	0.6486486486486487	0.0	0.6073469387755102	0.6756756756756757	0.0	0.65527950310559	0.8055555555555556	0.0	0.7763975155279503	0.6111111111111112	0.0	0.5418181818181819	0.7222222222222222	0.0	0.6875	0.75	0.0	0.6974789915966386	0.00022483888868069028	3.0279760279666076e-05	0.056837593205601555	0.0	0.06730537409112425
0.001635289192199707	0.0022754430770874023	0.6929347826086957	0.0	0.6769250798217997	5.0	0.25	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	72	73	69	0.7105263157894737	0.0	0.7003584229390681	0.6842105263157895	0.0	0.6492307692307693	0.6486486486486487	0.0	0.6391597899474869	0.7297297297297297	0.0	0.7279411764705882	0.6216216216216216	0.0	0.5978260869565217	0.6756756756756757	0.0	0.6696428571428572	0.8055555555555556	0.0	0.7925925925925926	0.6666666666666666	0.0	0.6493506493506493	0.6944444444444444	0.0	0.6824378508420208	0.6944444444444444	0.0	0.6629787234042553	2.8023758732922975e-05	2.7474356109727838e-05	0.047149952686295286	0.0	0.050799300875531826
0.0028719186782836916	0.0034014701843261717	0.8206521739130435	0.04891304347826087	0.8047627327783627	5.0	0.5	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	36	35	39	0.7894736842105263	0.0	0.7840909090909092	0.7105263157894737	0.0	0.6933235509904623	0.8648648648648649	0.0	0.8489795918367348	0.8648648648648649	0.0	0.8489795918367348	0.8108108108108109	0.0	0.7959022852639874	0.8378378378378378	0.0	0.8221153846153846	0.8611111111111112	0.0	0.8468085106382979	0.75	0.0	0.7333333333333334	0.8611111111111112	0.0	0.8468085106382979	0.8611111111111112	0.5	0.8319327731092437	0.0026394840240107826	0.003332684325216741	0.052477907175368634	0.14853967792083098	0.05172073355909731
0.002016592025756836	0.0024915695190429687	0.8179347826086957	0.0	0.8059298207691608	5.0	0.5	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	38	73	37	0.7631578947368421	0.0	0.7589852008456659	0.7368421052631579	0.0	0.7301136363636365	0.8378378378378378	0.0	0.827639751552795	0.8918918918918919	0.0	0.8814102564102564	0.7837837837837838	0.0	0.7701863354037267	0.8648648648648649	0.0	0.8542159180457052	0.8611111111111112	0.0	0.8468085106382979	0.8055555555555556	0.0	0.7979149959903769	0.8333333333333334	0.0	0.8193979933110368	0.8055555555555556	0.0	0.7763975155279503	0.0011330136776789626	0.0007368839646720296	0.046399312652943114	0.0	0.04557446580695328
0.0016366958618164063	0.0022425174713134764	0.842391304347826	0.04891304347826087	0.827441620918308	5.0	0.75	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	4	35	5	0.868421052631579	0.0	0.8606016140865738	0.868421052631579	0.0	0.8637992831541219	0.8648648648648649	0.0	0.8542159180457052	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8888888888888888	0.0	0.875	0.7777777777777778	0.0	0.7591973244147157	0.8333333333333334	0.0	0.8193979933110368	0.8611111111111112	0.5	0.8319327731092437	6.576350280222036e-05	3.670636570842962e-05	0.03673336646384097	0.14853967792083098	0.03918465370924704
0.001621413230895996	0.0023548126220703123	0.8369565217391305	0.0	0.8285037229299383	5.0	0.75	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	11	73	4	0.7894736842105263	0.0	0.7840909090909092	0.8421052631578947	0.0	0.8380681818181819	0.7837837837837838	0.0	0.7757575757575759	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.8648648648648649	0.0	0.8612153038259566	0.8888888888888888	0.0	0.8795986622073578	0.7777777777777778	0.0	0.7662337662337662	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.0	0.875	5.086313249916173e-05	0.00029569196227335366	0.04089643495387901	0.0	0.04049186160784231
0.0016557693481445313	0.002275538444519043	0.8315217391304348	0.04891304347826087	0.8169920394509408	5.0	0.9	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	22	35	23	0.8947368421052632	0.0	0.8869047619047619	0.868421052631579	0.0	0.8606016140865738	0.7567567567567568	0.0	0.7448275862068965	0.8648648648648649	0.0	0.8489795918367348	0.7837837837837838	0.0	0.7701863354037267	0.8108108108108109	0.0	0.7885714285714287	0.8611111111111112	0.0	0.8468085106382979	0.7222222222222222	0.0	0.6989966555183946	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	4.1554764746063034e-05	3.341707498627811e-05	0.05622463738689784	0.14853967792083098	0.058842645148863906
0.001606893539428711	0.0027218103408813477	0.8043478260869565	0.04891304347826087	0.7941904484291225	5.0	0.9	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	54	35	53	0.7631578947368421	0.0	0.7589852008456659	0.7894736842105263	0.0	0.7840909090909092	0.7567567567567568	0.0	0.7501875468867216	0.8648648648648649	0.0	0.8542159180457052	0.8108108108108109	0.0	0.8015325670498084	0.7837837837837838	0.0	0.7701863354037267	0.8888888888888888	0.0	0.8795986622073578	0.6388888888888888	0.0	0.6246992782678429	0.8611111111111112	0.0	0.8518518518518519	0.8888888888888888	0.5	0.8690909090909091	5.0264811453151755e-05	0.0009903919395477612	0.07233545136019467	0.14853967792083098	0.07181052399427669
0.0015485286712646484	0.002204704284667969	0.6304347826086957	0.5	0.3866529385662554	5.0	1.0	True	{u'estimator__alpha': 5.0, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	7.905738629597558e-05	6.0312907752201485e-05	0.007712016920567177	0.0	0.0029023319885631924
0.0014935016632080078	0.0023393154144287108	0.6304347826086957	0.5	0.3866529385662554	5.0	1.0	False	{u'estimator__alpha': 5.0, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	87	1	121	0.631578947368421	0.5	0.3870967741935484	0.631578947368421	0.5	0.3870967741935484	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6216216216216216	0.5	0.38333333333333336	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	0.6388888888888888	0.5	0.38983050847457623	5.2856576291135645e-05	0.0005073366619059971	0.007712016920567177	0.0	0.0029023319885631924
0.0016074895858764649	0.0022422075271606445	0.592391304347826	0.04891304347826087	0.43099215460645046	10.0	0.0	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	122	35	116	0.6052631578947368	0.0	0.4317048853439681	0.6578947368421053	0.0	0.5722943722943723	0.5945945945945946	0.0	0.42724458204334365	0.5405405405405406	0.0	0.3508771929824562	0.5675675675675675	0.0	0.3620689655172414	0.5945945945945946	0.0	0.42724458204334365	0.6388888888888888	0.5	0.38983050847457623	0.6111111111111112	0.0	0.5418181818181819	0.5555555555555556	0.0	0.35714285714285715	0.5555555555555556	0.0	0.4461538461538461	0.0001065417404660509	6.137824580816254e-05	0.0361202591220609	0.14853967792083098	0.07149025021700191
0.0015767574310302734	0.0022512435913085937	0.5815217391304348	0.0	0.5283374310135912	10.0	0.0	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	125	73	103	0.5263157894736842	0.0	0.4519230769230769	0.5789473684210527	0.0	0.5476190476190476	0.7027027027027027	0.0	0.6881226053639846	0.5945945945945946	0.0	0.546938775510204	0.5675675675675675	0.0	0.3620689655172414	0.5135135135135135	0.0	0.46634615384615385	0.6111111111111112	0.0	0.5785953177257526	0.4444444444444444	0.0	0.4427244582043343	0.6666666666666666	0.0	0.6249999999999999	0.6111111111111112	0.0	0.5785953177257526	4.486695599870396e-05	5.60200664785e-05	0.07079772065253681	0.0	0.09238145307358128
0.0016518115997314453	0.002255415916442871	0.6114130434782609	0.04891304347826087	0.4761733944969958	10.0	0.1	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	109	35	111	0.5789473684210527	0.0	0.417624521072797	0.6842105263157895	0.0	0.6161616161616161	0.6486486486486487	0.0	0.5397129186602869	0.5945945945945946	0.0	0.4688995215311005	0.5405405405405406	0.0	0.3508771929824562	0.6486486486486487	0.0	0.5397129186602869	0.6666666666666666	0.5	0.4679802955665025	0.6111111111111112	0.0	0.5418181818181819	0.5833333333333334	0.0	0.3684210526315789	0.5555555555555556	0.0	0.4461538461538461	7.994412092428498e-05	1.911053932793674e-05	0.04636116456713068	0.14853967792083098	0.08015767709695949
0.0015905141830444337	0.002440786361694336	0.5733695652173914	0.0	0.538778814047236	10.0	0.1	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	127	73	101	0.5263157894736842	0.0	0.4738461538461538	0.631578947368421	0.0	0.6144927536231883	0.6756756756756757	0.0	0.6636363636363636	0.6486486486486487	0.0	0.6314176245210728	0.6216216216216216	0.0	0.5472027972027973	0.4594594594594595	0.0	0.42546583850931674	0.5833333333333334	0.0	0.5669607056936647	0.5	0.0	0.5	0.5277777777777778	0.0	0.42857142857142855	0.5555555555555556	0.0	0.5324675324675325	3.443385864583753e-05	0.0005087120992101232	0.06715671002083486	0.0	0.0785656482146054
0.0016377925872802734	0.0026805877685546877	0.7119565217391305	0.0	0.6725566523931891	10.0	0.25	True	{u'estimator__alpha': 10.0, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	70	73	71	0.7105263157894737	0.0	0.6933235509904623	0.7105263157894737	0.0	0.6570959803117309	0.7837837837837838	0.0	0.7533333333333333	0.7297297297297297	0.0	0.7127329192546584	0.6756756756756757	0.0	0.63	0.6756756756756757	0.0	0.6442307692307692	0.7777777777777778	0.0	0.75	0.6111111111111112	0.0	0.5418181818181819	0.7222222222222222	0.0	0.6875	0.7222222222222222	0.0	0.6538461538461537	5.521129824199432e-05	0.0009584541984360374	0.047485877505082645	0.0	0.058865953050219515
0.0016040325164794922	0.0024460554122924805	0.6929347826086957	0.0	0.6756988290948276	10.0	0.25	False	{u'estimator__alpha': 10.0, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	72	73	70	0.7105263157894737	0.0	0.7054263565891474	0.631578947368421	0.0	0.6041666666666667	0.6756756756756757	0.0	0.6636363636363636	0.7027027027027027	0.0	0.6991869918699187	0.6486486486486487	0.0	0.6209613869188337	0.7027027027027027	0.0	0.6946736684171042	0.8055555555555556	0.0	0.785531914893617	0.6666666666666666	0.0	0.6493506493506493	0.6944444444444444	0.0	0.674074074074074	0.6944444444444444	0.0	0.6629787234042553	3.58380162221548e-05	0.0005607827505129148	0.044449196429678255	0.0	0.047867282492751476
