mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__alpha	param_estimator__binarize	param_estimator__fit_prior	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0019374132156372071	0.0024212360382080077	0.3525252525252525	0.03636363636363636	0.3025315979457039	0.25	0.25	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	23	87	21	0.3838383838383838	0.0	0.3488566129433002	0.30303030303030304	0.0	0.2739350432848885	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.42424242424242425	0.0	0.35623888472993337	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	6.20675000428955e-05	5.462660303311478e-05	0.06017523639841002	0.060302268915552716	0.04939790932288878
0.0019440889358520509	0.002397489547729492	0.3525252525252525	0.03636363636363636	0.3025315979457039	0.25	0.25	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	23	87	21	0.3838383838383838	0.0	0.3488566129433002	0.30303030303030304	0.0	0.2739350432848885	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.42424242424242425	0.0	0.35623888472993337	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	0.00011853885234782825	2.1002714712791008e-05	0.06017523639841002	0.060302268915552716	0.04939790932288878
0.0020180225372314455	0.0024141788482666014	0.3838383838383838	0.0	0.355983130383106	0.25	0.5	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	129	3	0.36363636363636365	0.0	0.3271002508463323	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.4010830128477188	0.3838383838383838	0.0	0.34193934407838156	0.3434343434343434	0.0	0.3270239861148952	0.32323232323232326	0.0	0.2963679235418366	0.37373737373737376	0.0	0.33943083834969445	0.42424242424242425	0.0	0.41256955119184224	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.39785852786941883	0.00010492031016671549	2.9128818563662253e-05	0.03226003923771982	0.0	0.036266474504011104
0.002074909210205078	0.002437782287597656	0.3838383838383838	0.0	0.355983130383106	0.25	0.5	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	129	3	0.36363636363636365	0.0	0.3271002508463323	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.4010830128477188	0.3838383838383838	0.0	0.34193934407838156	0.3434343434343434	0.0	0.3270239861148952	0.32323232323232326	0.0	0.2963679235418366	0.37373737373737376	0.0	0.33943083834969445	0.42424242424242425	0.0	0.41256955119184224	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.39785852786941883	0.00026559957695726266	4.891414999295721e-05	0.03226003923771982	0.0	0.036266474504011104
0.0019891738891601564	0.0024230241775512694	0.3111111111111111	0.02727272727272727	0.27293188145342523	0.25	0.75	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	39	105	39	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.3333333333333333	0.0	0.2970497463883335	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.0001058648725705635	4.0628295790485195e-05	0.03719586391822619	0.041659779045053094	0.03561861348182339
0.001955604553222656	0.0024044036865234373	0.3111111111111111	0.02727272727272727	0.27293188145342523	0.25	0.75	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	39	105	39	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.3333333333333333	0.0	0.2970497463883335	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	6.39911380135101e-05	3.286490933206728e-05	0.03719586391822619	0.041659779045053094	0.03561861348182339
0.0019432783126831054	0.002389192581176758	0.15353535353535352	0.09090909090909091	0.1041134223413002	0.25	0.9	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	87	1	87	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.1414141414141414	0.09090909090909091	0.0885478158205431	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	6.905065123825733e-05	2.8224973811333325e-05	0.03434343434343434	0.0	0.04303622659358264
0.0019152641296386718	0.002379894256591797	0.15353535353535352	0.09090909090909091	0.1041134223413002	0.25	0.9	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	87	1	87	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.1414141414141414	0.09090909090909091	0.0885478158205431	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	3.351045858448195e-05	2.1999976687083918e-05	0.03434343434343434	0.0	0.04303622659358264
0.002861499786376953	0.0023984432220458983	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.25	1.0	True	{u'estimator__alpha': 0.25, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.002698211032701867	4.522226671252267e-05	0.0	0.0	0.0
0.0025916337966918946	0.0025116682052612306	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.25	1.0	False	{u'estimator__alpha': 0.25, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0014513550614287576	0.00048657667909359875	0.0	0.0	0.0
0.0018916130065917969	0.0023196935653686523	0.10101010101010101	0.09090909090909091	0.03316095346705629	0.5	0.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	5.455056687191318e-05	3.9539153427105665e-05	0.012776879435023756	0.0	0.022406186611235127
0.0018810987472534179	0.0023156881332397463	0.10101010101010101	0.09090909090909091	0.03316095346705629	0.5	0.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	3.311555104862635e-05	3.385141677881429e-05	0.012776879435023756	0.0	0.022406186611235127
0.0019306898117065429	0.0024495840072631834	0.16767676767676767	0.09090909090909091	0.12517904866440624	0.5	0.1	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	65	1	67	0.16161616161616163	0.09090909090909091	0.11009974589448931	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	6.654573479074437e-05	0.0003628787331322076	0.026417569354791958	0.0	0.03263733174180721
0.001887679100036621	0.002342629432678223	0.16767676767676767	0.09090909090909091	0.12517904866440624	0.5	0.1	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	65	1	67	0.16161616161616163	0.09090909090909091	0.11009974589448931	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	2.4755897848328155e-05	3.936954964430775e-05	0.026417569354791958	0.0	0.03263733174180721
0.0020010709762573243	0.002478337287902832	0.3484848484848485	0.03636363636363636	0.29929927471338064	0.5	0.25	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	27	87	27	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.42424242424242425	0.0	0.35623888472993337	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	0.0001122329447490897	8.027079114724367e-05	0.06455960073242341	0.060302268915552716	0.052144523037088
0.0019441843032836914	0.0025029659271240236	0.3484848484848485	0.03636363636363636	0.29929927471338064	0.5	0.25	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	27	87	27	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.42424242424242425	0.0	0.35623888472993337	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	5.03114329356929e-05	3.3903893195070285e-05	0.06455960073242341	0.060302268915552716	0.052144523037088
0.002029681205749512	0.0025014400482177733	0.3838383838383838	0.0	0.3549955577032792	0.5	0.5	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	9	129	7	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3310961203164975	0.3434343434343434	0.0	0.3270239861148952	0.32323232323232326	0.0	0.2962843544927503	0.3838383838383838	0.0	0.34596678606211273	0.42424242424242425	0.0	0.41256955119184224	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	7.471929100836098e-05	3.493166604811306e-05	0.03226003923771982	0.0	0.03621638754427007
0.0020055770874023438	0.002507305145263672	0.3838383838383838	0.0	0.3549955577032792	0.5	0.5	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	9	129	7	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3310961203164975	0.3434343434343434	0.0	0.3270239861148952	0.32323232323232326	0.0	0.2962843544927503	0.3838383838383838	0.0	0.34596678606211273	0.42424242424242425	0.0	0.41256955119184224	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	4.320681456505573e-05	2.7910293545666397e-05	0.03226003923771982	0.0	0.03621638754427007
0.0020717620849609376	0.002501225471496582	0.3090909090909091	0.02727272727272727	0.2708573770104997	0.5	0.75	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	105	45	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.00031511633426637163	5.1050584559219526e-05	0.03647569714195513	0.041659779045053094	0.03474697840961572
0.0020685195922851562	0.0024942636489868166	0.3090909090909091	0.02727272727272727	0.2708573770104997	0.5	0.75	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.75}	45	105	45	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.00038118913881303744	5.9693941936591896e-05	0.03647569714195513	0.041659779045053094	0.03474697840961572
0.002997946739196777	0.0033513307571411133	0.15454545454545454	0.09090909090909091	0.10623130445918233	0.5	0.9	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	0.0020951699679026704	0.0020849850853385666	0.03411989041223138	0.0	0.04273819582051624
0.0029144287109375	0.00372467041015625	0.15454545454545454	0.09090909090909091	0.10623130445918233	0.5	0.9	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 0.9}	81	1	81	0.1414141414141414	0.09090909090909091	0.09928374655647382	0.1111111111111111	0.09090909090909091	0.04969696969696969	0.15151515151515152	0.09090909090909091	0.10972663699936427	0.20202020202020202	0.09090909090909091	0.16778978597160416	0.21212121212121213	0.09090909090909091	0.176298567742418	0.13131313131313133	0.09090909090909091	0.0723076923076923	0.1919191919191919	0.09090909090909091	0.14291848970993357	0.15151515151515152	0.09090909090909091	0.10579869568633611	0.1111111111111111	0.09090909090909091	0.04603729603729603	0.1414141414141414	0.09090909090909091	0.0924551638837353	0.0014397070335266577	0.002483320824481248	0.03411989041223138	0.0	0.04273819582051624
0.002363777160644531	0.0031274080276489256	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.5	1.0	True	{u'estimator__alpha': 0.5, u'estimator__fit_prior': True, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.0006566411536723321	0.0014302178759088137	0.0	0.0	0.0
0.0019419431686401368	0.002445411682128906	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.5	1.0	False	{u'estimator__alpha': 0.5, u'estimator__fit_prior': False, u'estimator__binarize': 1.0}	121	1	121	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	4.661683192749576e-05	0.00012759928922128868	0.0	0.0	0.0
0.0021085739135742188	0.0027062416076660155	0.10101010101010101	0.09090909090909091	0.03316095346705629	0.75	0.0	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	0.00022684660181842897	0.0006560349883744344	0.012776879435023756	0.0	0.022406186611235127
0.002002978324890137	0.002476811408996582	0.10101010101010101	0.09090909090909091	0.03316095346705629	0.75	0.0	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.0}	101	1	101	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.033474936278674594	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.1111111111111111	0.09090909090909091	0.05180102915951972	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.10101010101010101	0.09090909090909091	0.03361921097770154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.09090909090909091	0.09090909090909091	0.015151515151515154	0.13131313131313133	0.09090909090909091	0.08515575333757151	0.0001410790424550588	0.0001372918125528819	0.012776879435023756	0.0	0.022406186611235127
0.0020029306411743163	0.0024674654006958006	0.1686868686868687	0.09090909090909091	0.12642853447271557	0.75	0.1	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.1}	61	1	63	0.1717171717171717	0.09090909090909091	0.12259460397758269	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	9.388240997175867e-05	0.00019051688523849221	0.02635957242565634	0.0	0.032273264580312495
0.0020900726318359374	0.0024920940399169923	0.1686868686868687	0.09090909090909091	0.12642853447271557	0.75	0.1	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.1}	61	1	63	0.1717171717171717	0.09090909090909091	0.12259460397758269	0.13131313131313133	0.09090909090909091	0.08215848322800193	0.1414141414141414	0.09090909090909091	0.09786096256684491	0.21212121212121213	0.09090909090909091	0.1845230016833694	0.18181818181818182	0.09090909090909091	0.13865265466130183	0.15151515151515152	0.09090909090909091	0.10286814634640722	0.1919191919191919	0.09090909090909091	0.15046317319044591	0.20202020202020202	0.09090909090909091	0.17163271511097597	0.1414141414141414	0.09090909090909091	0.0980716253443526	0.16161616161616163	0.09090909090909091	0.11545997861787334	0.00014684804740427545	0.00012067651001682601	0.02635957242565634	0.0	0.032273264580312495
0.0020329952239990234	0.0025023937225341795	0.3464646464646465	0.03636363636363636	0.29570907391494183	0.75	0.25	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.25}	29	87	31	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.40404040404040403	0.0	0.3203368767455455	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	8.734760019762453e-05	0.000127845804581895	0.06243862408293168	0.060302268915552716	0.04925655176760706
0.0020925283432006838	0.0025119781494140625	0.3464646464646465	0.03636363636363636	0.29570907391494183	0.75	0.25	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.25}	29	87	31	0.3838383838383838	0.0	0.3488566129433002	0.26262626262626265	0.0	0.24161181096165618	0.3838383838383838	0.09090909090909091	0.32217782217782215	0.3838383838383838	0.0	0.30748079325154426	0.24242424242424243	0.0	0.21895374369233825	0.2727272727272727	0.0	0.22453522719036248	0.40404040404040403	0.0	0.3203368767455455	0.43434343434343436	0.18181818181818182	0.3676590715337518	0.36363636363636365	0.09090909090909091	0.32314107461166286	0.3333333333333333	0.0	0.28233770604143466	0.0002077877226577801	0.00012080403784825713	0.06243862408293168	0.060302268915552716	0.04925655176760706
0.002316188812255859	0.002459716796875	0.38181818181818183	0.0	0.35175561685521783	0.75	0.5	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.5}	17	129	11	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3294466498923235	0.3434343434343434	0.0	0.3270239861148952	0.3333333333333333	0.0	0.3048460851597441	0.3838383838383838	0.0	0.34596678606211273	0.3939393939393939	0.0	0.3732578824684088	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	0.0006019189864808218	4.5014134902571705e-05	0.027773186030035396	0.0	0.03029780631841022
0.0021334409713745115	0.0024688720703125	0.38181818181818183	0.0	0.35175561685521783	0.75	0.5	False	{u'estimator__alpha': 0.75, u'estimator__fit_prior': False, u'estimator__binarize': 0.5}	17	129	11	0.36363636363636365	0.0	0.32581010489215473	0.40404040404040403	0.0	0.3733100678287844	0.42424242424242425	0.0	0.397517950459127	0.37373737373737376	0.0	0.3294466498923235	0.3434343434343434	0.0	0.3270239861148952	0.3333333333333333	0.0	0.3048460851597441	0.3838383838383838	0.0	0.34596678606211273	0.3939393939393939	0.0	0.3732578824684088	0.3838383838383838	0.0	0.34314780116215526	0.41414141414141414	0.0	0.3972288545124727	0.00025363201192105984	7.838366050791508e-05	0.027773186030035396	0.0	0.03029780631841022
0.0022719144821166993	0.0025623083114624024	0.3090909090909091	0.02727272727272727	0.2708573770104997	0.75	0.75	True	{u'estimator__alpha': 0.75, u'estimator__fit_prior': True, u'estimator__binarize': 0.75}	45	105	45	0.29292929292929293	0.0	0.26816859610977256	0.32323232323232326	0.0	0.28845488707830264	0.2828282828282828	0.0	0.23255656265482622	0.35353535353535354	0.09090909090909091	0.3175190447944273	0.2727272727272727	0.0	0.2447633244320462	0.31313131313131315	0.09090909090909091	0.2680735930735931	0.3838383838383838	0.0	0.32923872240663155	0.31313131313131315	0.0	0.2763047019590786	0.30303030303030304	0.0	0.2755912764486439	0.25252525252525254	0.09090909090909091	0.20790306114767512	0.0006058126248688408	0.00023679222562515988	0.03647569714195513	0.041659779045053094	0.03474697840961572
