mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__fit_intercept	param_estimator__loss	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
16.39371838569641	0.21810848712921144	0.448602890316085	0.0	0.09546992986588491	10.0	True	squared_hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	17	18	4	0.4589381877780379	0.0	0.09409629839634329	0.3901056554442309	0.0	0.09409686877919163	0.477907963669356	0.0	0.09207194616509921	0.43104104270118926	0.0	0.09385189356080828	0.4804050692188369	0.0	0.10256031501812246	0.4460303213595832	0.0	0.0907912662515507	0.48580989453761425	0.0	0.08420926707951767	0.4654042030088392	0.0	0.10797483763808279	0.4182951696147204	0.0	0.09741568943154155	0.4320906953374245	0.0	0.09763165313506031	0.33595159692479815	0.015625380786257963	0.02927772106692543	0.0	0.006178432404711597
16.518366312980653	0.21734557151794434	0.37727180932069865	0.0	0.09348564895350296	10.0	False	hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	42	18	18	0.34517677358932336	0.0	0.08591128875880841	0.38620333063422535	0.0	0.0953123672552584	0.38587163302537486	0.0	0.09796526773534957	0.3743109957757334	0.0	0.09226289667562709	0.3889035228924596	0.0	0.1047652165472493	0.34653957971551774	0.0	0.09139184260965393	0.39864001326816323	0.0	0.08508680893956647	0.40566645202833224	0.0	0.09501187813145646	0.3796794052508854	0.0	0.09569846735590584	0.3617276603217655	0.0	0.09145065005774775	0.27048697054352416	0.005050948935034684	0.01944900872850151	0.0	0.005438679620058718
16.887530469894408	0.22731497287750244	0.37778204874298665	0.0	0.09246769983164657	10.0	False	squared_hinge	324089	{u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	39	18	24	0.346708421134785	0.0	0.08628932133731443	0.3866130747392759	0.0	0.09545300624528	0.38585212140132485	0.0	0.0975249953432328	0.37523779791810974	0.0	0.09244632352421983	0.38921571496863444	0.0	0.09438663421287743	0.3471542018692318	0.0	0.09124941370538771	0.3994692734705027	0.0	0.08517248316375356	0.40557864543698413	0.0	0.09496078977305111	0.3805282105817731	0.0	0.09575731942391993	0.3614642379776969	0.0	0.09143690890799021	0.2521227914024925	0.01624610115383165	0.019237359134169067	0.0	0.003861978190574407
15.765445065498351	0.21043498516082765	0.4481004557033158	0.0	0.09540973715905599	50.0	True	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	20	18	8	0.45882111917583707	0.0	0.09405714877629787	0.3896081090309552	0.0	0.09417394780650508	0.4769031150307796	0.0	0.09239403475661576	0.43027033355121314	0.0	0.09364062946357496	0.4797709290641067	0.0	0.1024938914228897	0.44552301418508905	0.0	0.0902567980646453	0.485741602520951	0.0	0.08420366956525067	0.4658139671017971	0.0	0.10807084761336815	0.4174853898162873	0.0	0.09738869456866317	0.43106627511049106	0.0	0.0974184430664493	0.49856437885392296	0.008280215738911306	0.0294135507778189	0.0	0.006214062221309088
15.527111291885376	0.21775259971618652	0.44819411341754073	0.0	0.09542172721856432	50.0	True	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	18	18	6	0.45877234059158667	0.0	0.0940533559746934	0.38965688809108023	0.0	0.09417431757254871	0.477186033579505	0.0	0.09236167722875895	0.4304556939796884	0.0	0.09366662293099957	0.4799367811045746	0.0	0.10252851953541968	0.44565959688591444	0.0	0.0903311325517537	0.48565379849952683	0.0	0.08417863321702948	0.4656676227828836	0.0	0.10804198503929102	0.417495146199401	0.0	0.0973603759536508	0.4314565304350371	0.0	0.09752138714841888	0.34947149186902876	0.014678466583445352	0.029391969399778485	0.0	0.006213971330566732
16.50138976573944	0.22066290378570558	0.37727180932069865	0.0	0.09348564895350296	50.0	False	hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	42	18	18	0.34517677358932336	0.0	0.08591128875880841	0.38620333063422535	0.0	0.0953123672552584	0.38587163302537486	0.0	0.09796526773534957	0.3743109957757334	0.0	0.09226289667562709	0.3889035228924596	0.0	0.1047652165472493	0.34653957971551774	0.0	0.09139184260965393	0.39864001326816323	0.0	0.08508680893956647	0.40566645202833224	0.0	0.09501187813145646	0.3796794052508854	0.0	0.09569846735590584	0.3617276603217655	0.0	0.09145065005774775	0.34493252803943125	0.010356300309707328	0.01944900872850151	0.0	0.005438679620058718
16.69401409626007	0.2218860864639282	0.3773927838682392	0.0	0.09239687873955918	50.0	False	squared_hinge	324089	{u'estimator__C': 50.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	40	18	25	0.3454596893779755	0.0	0.0859726493863924	0.38633991200257556	0.0	0.09532585465250416	0.38588138883739986	0.0	0.09721767595241906	0.37455489107635875	0.0	0.09230407763720044	0.38904986292816657	0.0	0.0943532698650148	0.3467737214883612	0.0	0.09147406890468826	0.3987863533038702	0.0	0.08509553159033548	0.40560791430076687	0.0	0.09502334752529396	0.3797867254651356	0.0	0.09574224785084559	0.3616886347893109	0.0	0.09146028252683239	0.3982275807978639	0.009676126663808902	0.019389276516984164	0.0	0.0038736983738598394
15.685252594947816	0.2108997106552124	0.4481004557033158	0.0	0.09540973715905599	100.0	True	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': True}	20	18	8	0.45882111917583707	0.0	0.09405714877629787	0.3896081090309552	0.0	0.09417394780650508	0.4769031150307796	0.0	0.09239403475661576	0.43027033355121314	0.0	0.09364062946357496	0.4797709290641067	0.0	0.1024938914228897	0.44552301418508905	0.0	0.0902567980646453	0.485741602520951	0.0	0.08420366956525067	0.4658139671017971	0.0	0.10807084761336815	0.4174853898162873	0.0	0.09738869456866317	0.43106627511049106	0.0	0.0974184430664493	0.3621954943475809	0.007224644357635861	0.0294135507778189	0.0	0.006214062221309088
15.524921703338624	0.2098766803741455	0.44814435775685874	0.0	0.09541403201464164	100.0	True	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': True}	19	18	7	0.45873331772418635	0.0	0.09403614519099476	0.3896959113391803	0.0	0.09419955887288223	0.47715676614342994	0.0	0.09239097983565195	0.4302996009872882	0.0	0.093626918887978	0.47978068506648713	0.0	0.10249215475145367	0.44558154962829993	0.0	0.09029501575234739	0.4856440424971464	0.0	0.0841771066598257	0.46577494195008684	0.0	0.10806482556327551	0.4174561206669464	0.0	0.09738394300560636	0.431319941071446	0.0	0.09747440698974524	0.17428192241527557	0.0045001843497930434	0.02939024371533203	0.0	0.006216454001245388
16.13088722229004	0.21671969890594484	0.37727180932069865	0.0	0.09348564895350296	100.0	False	hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'hinge', u'estimator__fit_intercept': False}	42	18	18	0.34517677358932336	0.0	0.08591128875880841	0.38620333063422535	0.0	0.0953123672552584	0.38587163302537486	0.0	0.09796526773534957	0.3743109957757334	0.0	0.09226289667562709	0.3889035228924596	0.0	0.1047652165472493	0.34653957971551774	0.0	0.09139184260965393	0.39864001326816323	0.0	0.08508680893956647	0.40566645202833224	0.0	0.09501187813145646	0.3796794052508854	0.0	0.09569846735590584	0.3617276603217655	0.0	0.09145065005774775	0.2238673436053303	0.008821321339622448	0.01944900872850151	0.0	0.005438679620058718
16.155765771865845	0.21540560722351074	0.3773459550111267	0.0	0.09238656720561611	100.0	False	squared_hinge	324089	{u'estimator__C': 100.0, u'estimator__random_state': 324089, u'estimator__loss': 'squared_hinge', u'estimator__fit_intercept': False}	41	18	26	0.34529384219152426	0.0	0.08594920055317928	0.3863204003785255	0.0	0.09531588773322748	0.38591065627347493	0.0	0.09724893988693231	0.3744670887681336	0.0	0.09226493086167983	0.38896205890674235	0.0	0.09433176018712516	0.34662738288033407	0.0	0.09142609280910435	0.3987375732919679	0.0	0.08511083816196073	0.4056566957404047	0.0	0.09501364796344859	0.3797281871664537	0.0	0.09573373119038157	0.3617569294711065	0.0	0.09147086260493184	0.269547245636094	0.0044752931143458895	0.019431649975617693	0.0	0.003876409319405111
