mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0338104248046875	0.005852317810058594	0.6190476190476191	0.039097744360902256	0.5911520166955683	gini	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	598	65	624	0.6046511627906976	0.0	0.5686507936507936	0.6428571428571429	0.0	0.6365971747550695	0.6190476190476191	0.0	0.5730392156862745	0.5853658536585366	0.0	0.5205383022774327	0.725	0.2	0.6774127832951363	0.5128205128205128	0.0	0.4917071164129988	0.7105263157894737	0.0	0.7082251082251082	0.7105263157894737	0.2	0.7035294117647058	0.47368421052631576	0.0	0.464313725490196	0.6052631578947368	0.0	0.5712418300653594	0.006876150776028406	4.739809323841394e-05	0.07779108159764626	0.07931529019092087	0.08129861300382049
0.1635374069213867	0.021243906021118163	0.6290726817042607	0.039097744360902256	0.5993121251729228	gini	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	143	65	227	0.6046511627906976	0.0	0.5717783461210572	0.6428571428571429	0.0	0.6236827362523958	0.6190476190476191	0.0	0.5735894083033671	0.6585365853658537	0.0	0.6149769137250629	0.75	0.2	0.6986031870942357	0.5384615384615384	0.0	0.5032679738562091	0.7105263157894737	0.0	0.6953716090672613	0.7105263157894737	0.2	0.6982352941176471	0.4473684210526316	0.0	0.42874458874458876	0.6052631578947368	0.0	0.5847013255062792	0.01705384268728216	0.00349119207653873	0.08315497251064627	0.07931529019092087	0.08204248081151641
0.3154762268066406	0.03724126815795899	0.6240601503759399	0.039097744360902256	0.5943417185985095	gini	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	353	65	473	0.6046511627906976	0.0	0.5681616161616162	0.6190476190476191	0.0	0.5966930128694835	0.6190476190476191	0.0	0.5735588972431078	0.6341463414634146	0.0	0.5968922305764411	0.75	0.2	0.6947288006111535	0.5128205128205128	0.0	0.4811032105149752	0.7105263157894737	0.0	0.6953716090672613	0.7368421052631579	0.2	0.7235026737967913	0.4473684210526316	0.0	0.432185298361769	0.6052631578947368	0.0	0.5840998217468806	0.029114251803728085	0.0037022139358157936	0.0882402362351364	0.07931529019092087	0.08636779883100705
1.5074328899383544	0.17793843746185303	0.6215538847117794	0.020050125313283207	0.594496983086196	gini	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	472	179	466	0.627906976744186	0.0	0.5891696504688833	0.6190476190476191	0.0	0.596506830316899	0.6190476190476191	0.0	0.572712215320911	0.6341463414634146	0.0	0.5968922305764411	0.725	0.2	0.6774127832951363	0.5128205128205128	0.0	0.47897435897435886	0.6842105263157895	0.0	0.6694949494949494	0.7105263157894737	0.0	0.7029144385026738	0.47368421052631576	0.0	0.47627953745600815	0.6052631578947368	0.0	0.5858823529411765	0.007360745118522218	0.009970716896616345	0.07406677404720106	0.06006677565491826	0.07099930517715221
0.03214430809020996	0.005952858924865722	0.6165413533834586	0.039097744360902256	0.5803214111822926	gini	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	709	65	992	0.6046511627906976	0.0	0.561654135338346	0.6190476190476191	0.0	0.6	0.5952380952380952	0.0	0.5566742944317314	0.6829268292682927	0.0	0.5991919191919192	0.7	0.2	0.6583838383838384	0.5384615384615384	0.0	0.505916305916306	0.6578947368421053	0.0	0.625072463768116	0.6842105263157895	0.0	0.6653174603174603	0.47368421052631576	0.0	0.46836601307189546	0.6052631578947368	0.2	0.5618713450292397	0.0020010251956792883	7.975081513612235e-05	0.06607131087049482	0.07931529019092087	0.058572103413888146
0.15452075004577637	0.019111943244934083	0.6265664160401002	0.020050125313283207	0.5972438301020175	gini	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	240	179	323	0.627906976744186	0.0	0.5891696504688833	0.6190476190476191	0.0	0.6068184955141478	0.6190476190476191	0.0	0.5722222222222222	0.6585365853658537	0.0	0.6172005772005772	0.75	0.2	0.7043072869159825	0.5384615384615384	0.0	0.5066617592933382	0.7105263157894737	0.0	0.692113997113997	0.6842105263157895	0.0	0.6669934640522877	0.5263157894736842	0.0	0.5174269005847953	0.5263157894736842	0.0	0.4973856209150327	0.007991956457876433	0.00021141727810175258	0.07283820871006307	0.06006677565491826	0.07036738302910128
0.30007832050323485	0.037910079956054686	0.6240601503759399	0.020050125313283207	0.5948348285986013	gini	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	353	179	446	0.627906976744186	0.0	0.5891696504688833	0.5952380952380952	0.0	0.5791809068124858	0.5952380952380952	0.0	0.5531655225019069	0.6829268292682927	0.0	0.6300806363735425	0.75	0.2	0.7043072869159825	0.5384615384615384	0.0	0.5072112098427888	0.6842105263157895	0.0	0.6682251082251082	0.6842105263157895	0.0	0.6624183006535949	0.5	0.0	0.4927777777777778	0.5789473684210527	0.0	0.5623529411764706	0.0033675612393089267	0.003640882949379891	0.07202493113468475	0.06006677565491826	0.0658178508240222
1.503101682662964	0.17541544437408446	0.631578947368421	0.020050125313283207	0.6039939566155867	gini	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	75	179	84	0.627906976744186	0.0	0.5880392156862746	0.6190476190476191	0.0	0.6019298245614035	0.5952380952380952	0.0	0.5503877447241291	0.6585365853658537	0.0	0.613015873015873	0.75	0.2	0.7004329004329005	0.5641025641025641	0.0	0.5297759103641456	0.6842105263157895	0.0	0.6715804002760525	0.7105263157894737	0.0	0.703529411764706	0.5	0.0	0.4985380116959064	0.6052631578947368	0.0	0.5868347338935574	0.01550711378847282	0.005654157807770697	0.06822609413931416	0.06006677565491826	0.06538571452512561
0.03360109329223633	0.005945086479187012	0.6240601503759399	0.039097744360902256	0.5942510321811617	gini	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	353	65	478	0.627906976744186	0.0	0.5892227905655016	0.6428571428571429	0.0	0.6393258574332743	0.5714285714285714	0.0	0.5434632034632035	0.6829268292682927	0.0	0.6368922305764411	0.75	0.2	0.6957460442370929	0.5384615384615384	0.0	0.5055383022774327	0.631578947368421	0.0	0.6028282828282828	0.7368421052631579	0.2	0.7229308565531476	0.47368421052631576	0.0	0.4390756302521009	0.5789473684210527	0.0	0.5623763955342902	0.002758871964622935	5.232951081723876e-05	0.08097486546610773	0.07931529019092087	0.08031775047539397
0.150839900970459	0.019433975219726562	0.6240601503759399	0.04110275689223057	0.5939873137405284	gini	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	353	18	494	0.627906976744186	0.0	0.5891696504688833	0.6190476190476191	0.0	0.6022510822510823	0.6428571428571429	0.2	0.5867335004177109	0.6585365853658537	0.0	0.617109440267335	0.75	0.2	0.7004329004329005	0.5384615384615384	0.0	0.5035824856258293	0.7105263157894737	0.0	0.7082251082251082	0.6842105263157895	0.0	0.6773529411764707	0.4473684210526316	0.0	0.4295424836601307	0.5526315789473685	0.0	0.520952380952381	0.003886224684100503	0.0005201476786513772	0.08358032349522622	0.08081531262269737	0.08362511051266996
0.3017424583435059	0.03602757453918457	0.6290726817042607	0.04110275689223057	0.6004737189876934	gini	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	143	18	187	0.627906976744186	0.0	0.5891696504688833	0.5952380952380952	0.0	0.5779904306220095	0.6428571428571429	0.2	0.5867335004177109	0.6585365853658537	0.0	0.6133667502088554	0.75	0.2	0.6947288006111535	0.5384615384615384	0.0	0.501453634085213	0.6842105263157895	0.0	0.6715804002760525	0.6842105263157895	0.0	0.6808169934640523	0.5263157894736842	0.0	0.5256535947712418	0.5789473684210527	0.0	0.5651709401709402	0.006329450822256624	0.0013786258704647837	0.0657447383592218	0.08081531262269737	0.06083660138425362
