mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3473083972930908	0.050020384788513186	0.7296875	0.0	0.7249313482449518	gini	0.1	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	10	1	19	0.739938080495356	0.0	0.7382733961868287	0.7151702786377709	0.0	0.7093399478489477	0.6925465838509317	0.0	0.6894823107819951	0.7515527950310559	0.0	0.7451293981553779	0.7236024844720497	0.0	0.7141969527034518	0.7320872274143302	0.0	0.7276882070196204	0.759375	0.0	0.7570004771397241	0.7129337539432177	0.0	0.7111451826926727	0.7310126582278481	0.0	0.7207548776853062	0.7388535031847133	0.0	0.7365133242414029	0.010200375570758867	0.0024016121062892404	0.01864013818515409	0.0	0.018945125871575715
1.7354424476623536	0.23534982204437255	0.7290625	0.0	0.7214235490987282	gini	0.1	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	14	1	152	0.7523219814241486	0.0	0.7480127293650833	0.7151702786377709	0.0	0.7085308870774805	0.6801242236024845	0.0	0.6722955265431417	0.7298136645962733	0.0	0.7220189534306357	0.7080745341614907	0.0	0.6943425685460045	0.7445482866043613	0.0	0.7375317914184942	0.771875	0.0	0.766720896069603	0.7160883280757098	0.0	0.7100987774943759	0.7278481012658228	0.0	0.7161111630255435	0.7452229299363057	0.0	0.7390234637331657	0.05549066904102875	0.021459734094954233	0.024683105033761553	0.0	0.02611390542531885
0.0479625940322876	0.008794760704040528	0.6728125	0.0	0.6631167256091025	gini	0.1	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1047	1	1047	0.6842105263157895	0.0	0.6780908986433218	0.6934984520123839	0.0	0.6887406580621801	0.6614906832298136	0.0	0.6581001358735973	0.6739130434782609	0.0	0.6642420453259907	0.639751552795031	0.0	0.6271293241543795	0.6947040498442367	0.0	0.6939689182004477	0.7	0.0	0.6963418973761476	0.6403785488958991	0.0	0.6227495852382037	0.620253164556962	0.0	0.5839389873494856	0.7197452229299363	0.0	0.7172845095019571	0.008140522357434428	0.0030817508333217656	0.029907263339860532	0.0	0.03868037242939388
0.18195247650146484	0.02612760066986084	0.7128125	0.0	0.7055467760769847	gini	0.1	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	764	1	858	0.7306501547987616	0.0	0.7278659455869664	0.6873065015479877	0.0	0.6796169039437665	0.6863354037267081	0.0	0.680650266686658	0.717391304347826	0.0	0.7090449985016429	0.6894409937888198	0.0	0.6757429782184127	0.7165109034267912	0.0	0.7091782664684051	0.778125	0.0	0.7735673319349383	0.7066246056782335	0.0	0.7016063440798096	0.7025316455696202	0.0	0.6918696645414737	0.7133757961783439	0.0	0.70647711416248	0.019089461361533923	0.0025407744161128776	0.025838027000674897	0.0	0.027481448433560193
0.36248579025268557	0.050197291374206546	0.730625	0.0	0.724916097782082	gini	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	4	1	20	0.7492260061919505	0.0	0.7449890594795044	0.7151702786377709	0.0	0.7097086266091421	0.6863354037267081	0.0	0.6821695838954753	0.7391304347826086	0.0	0.7326178051022291	0.717391304347826	0.0	0.7058073884715833	0.7445482866043613	0.0	0.7386449974387375	0.771875	0.0	0.7685407348096587	0.7129337539432177	0.0	0.7106802003951971	0.7278481012658228	0.0	0.7173851268369646	0.7420382165605095	0.0	0.7389020351217678	0.02677586924827613	0.0055197849555215	0.02270392662442855	0.0	0.023338423642426356
1.7319851636886596	0.2236724615097046	0.7271875	0.0	0.7196780387078732	gini	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	61	1	283	0.7554179566563467	0.0	0.7511006489591506	0.7120743034055728	0.0	0.7054629417367174	0.6832298136645962	0.0	0.6766085682189182	0.7267080745341615	0.0	0.7184413132093929	0.7080745341614907	0.0	0.6944713870958756	0.7383177570093458	0.0	0.7289897176392872	0.771875	0.0	0.7670081526726491	0.7129337539432177	0.0	0.707215432768926	0.7215189873417721	0.0	0.7115005297954895	0.7420382165605095	0.0	0.736318687213559	0.12810976314722622	0.026395034057794704	0.024326530773777284	0.0	0.025547587294546356
0.041379356384277345	0.00750725269317627	0.6665625	0.0	0.6587020831367755	gini	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1061	1	1063	0.6842105263157895	0.0	0.6780908986433218	0.6718266253869969	0.0	0.6603788181722612	0.6614906832298136	0.0	0.6581001358735973	0.6739130434782609	0.0	0.6642420453259907	0.639751552795031	0.0	0.6271293241543795	0.6947040498442367	0.0	0.6939689182004477	0.7	0.0	0.6963418973761476	0.6277602523659306	0.0	0.6210369992264322	0.629746835443038	0.0	0.6188722719816477	0.6815286624203821	0.0	0.6680424400591723	0.006774876939739624	0.00021479836381487044	0.024714650959049348	0.0	0.026718057567857733
0.16880202293395996	0.025708460807800294	0.7153125	0.0	0.7085945642094893	gini	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	668	1	816	0.7306501547987616	0.0	0.7278659455869664	0.6996904024767802	0.0	0.6936543209816385	0.6956521739130435	0.0	0.6900478495732968	0.717391304347826	0.0	0.7090991420125942	0.6894409937888198	0.0	0.6757429782184127	0.7165109034267912	0.0	0.7090145088027943	0.771875	0.0	0.7675963913878456	0.694006309148265	0.0	0.6904213527218019	0.7088607594936709	0.0	0.6998422320774003	0.7292993630573248	0.0	0.7229260266644688	0.0034789674929806705	0.003922907749071517	0.023311202656512577	0.0	0.024735151751547522
0.3365487098693848	0.04498069286346436	0.726875	0.0	0.7213270009445927	gini	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	71	1	162	0.7492260061919505	0.0	0.7449890594795044	0.7089783281733746	0.0	0.7040662416718954	0.6894409937888198	0.0	0.6853315655504757	0.7360248447204969	0.0	0.728773933057757	0.7142857142857143	0.0	0.7026342300073128	0.7414330218068536	0.0	0.7362222323986749	0.7625	0.0	0.7593135456474583	0.7129337539432177	0.0	0.7097170974506699	0.7215189873417721	0.0	0.7115871788107544	0.732484076433121	0.0	0.730770090870595	0.0052338382503158915	0.0015291482057255242	0.020529993534499486	0.0	0.02134780685363804
1.6651257038116456	0.22262015342712402	0.7240625	0.0	0.716975543011986	gini	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	184	1	464	0.7461300309597523	0.0	0.7417777502637249	0.7120743034055728	0.0	0.7053774513308608	0.6832298136645962	0.0	0.6782307631609297	0.7267080745341615	0.0	0.7192298467893876	0.7049689440993789	0.0	0.6909093389123596	0.7445482866043613	0.0	0.7350237390047087	0.765625	0.0	0.7611379703998462	0.7066246056782335	0.0	0.7042466050566055	0.7215189873417721	0.0	0.7111336221201374	0.7292993630573248	0.0	0.7228162893253244	0.036891163753172064	0.019276970203933767	0.02274020343167109	0.0	0.0233683525301725
0.03775920867919922	0.007383465766906738	0.6671875	0.0	0.6593235369082393	gini	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1058	1	1062	0.6904024767801857	0.0	0.6847754799863647	0.6718266253869969	0.0	0.6603788181722612	0.6614906832298136	0.0	0.6581001358735973	0.6739130434782609	0.0	0.6642420453259907	0.639751552795031	0.0	0.6271293241543795	0.6947040498442367	0.0	0.693437866159579	0.7	0.0	0.6963418973761476	0.6277602523659306	0.0	0.6210369992264322	0.629746835443038	0.0	0.6188722719816477	0.6815286624203821	0.0	0.6680424400591723	0.0015732416750424158	7.391431625224677e-05	0.025226045051942314	0.0	0.02721054506822207
0.1754162549972534	0.025146055221557616	0.715	0.0	0.7085378096806079	gini	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	682	1	817	0.7306501547987616	0.0	0.7278659455869664	0.6996904024767802	0.0	0.6936543209816385	0.6956521739130435	0.0	0.6900478495732968	0.717391304347826	0.0	0.7090991420125942	0.6894409937888198	0.0	0.6757429782184127	0.7165109034267912	0.0	0.7104119031447662	0.771875	0.0	0.7675963913878456	0.694006309148265	0.0	0.6904213527218019	0.7056962025316456	0.0	0.6978479976590671	0.7292993630573248	0.0	0.7229260266644688	0.015713390427966975	0.0034056078310751477	0.02341657051982821	0.0	0.02481890520527424
0.3344552040100098	0.04603569507598877	0.7278125	0.0	0.7222511348260078	gini	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	30	1	102	0.7492260061919505	0.0	0.7449890594795044	0.7089783281733746	0.0	0.7040662416718954	0.6894409937888198	0.0	0.6853315655504757	0.7329192546583851	0.0	0.725760262044086	0.7142857142857143	0.0	0.7026342300073128	0.7445482866043613	0.0	0.7388356504309825	0.771875	0.0	0.7689658059554565	0.7129337539432177	0.0	0.7097170974506699	0.7215189873417721	0.0	0.7115871788107544	0.732484076433121	0.0	0.730770090870595	0.007708549325336075	0.0043879278606107856	0.022394458993224082	0.0	0.023289803067219714
1.7929658889770508	0.2288447618484497	0.725625	0.0	0.7185385998335876	gini	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	116	1	361	0.7492260061919505	0.0	0.7449017294172022	0.7089783281733746	0.0	0.7023996547886577	0.6894409937888198	0.0	0.6845134659653717	0.7267080745341615	0.0	0.7191493680575932	0.7080745341614907	0.0	0.6937254039225174	0.7445482866043613	0.0	0.7350237390047087	0.771875	0.0	0.7675463321530356	0.7066246056782335	0.0	0.7042466050566055	0.7215189873417721	0.0	0.7111336221201374	0.7292993630573248	0.0	0.7228162893253244	0.029041946431678938	0.021822648709467436	0.0231437419018658	0.0	0.023870731464860954
0.039342212677001956	0.007864999771118163	0.6734375	0.0	0.6672891625175592	gini	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1046	1	1040	0.6904024767801857	0.0	0.6847754799863647	0.6996904024767802	0.0	0.6935851078116702	0.6614906832298136	0.0	0.6585171009408369	0.6739130434782609	0.0	0.6642420453259907	0.6366459627329193	0.0	0.6242982877567824	0.6947040498442367	0.0	0.693437866159579	0.7	0.0	0.6963418973761476	0.6277602523659306	0.0	0.6210369992264322	0.629746835443038	0.0	0.6188722719816477	0.7197452229299363	0.0	0.7175383042778665	0.003602876116735157	0.001596639257021998	0.031156726180565017	0.0	0.03375621794241904
0.18616487979888915	0.02745201587677002	0.715	0.0	0.7090322286663927	gini	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	682	1	809	0.7275541795665634	0.0	0.7251179843283668	0.7027863777089783	0.0	0.6969696720250973	0.6956521739130435	0.0	0.6900478495732968	0.717391304347826	0.0	0.7104754386719097	0.6894409937888198	0.0	0.6777004842609573	0.7165109034267912	0.0	0.7104119031447662	0.778125	0.0	0.7735653625781302	0.694006309148265	0.0	0.6904213527218019	0.7056962025316456	0.0	0.6978479976590671	0.7229299363057324	0.0	0.7178792706234228	0.02008557022752015	0.0033016270988703573	0.024331617334798394	0.0	0.025437165436168276
0.37445023059844973	0.05184903144836426	0.7278125	0.0	0.7222422728855931	gini	0.1	0.00175	100	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	30	1	104	0.7492260061919505	0.0	0.7449890594795044	0.7089783281733746	0.0	0.7040662416718954	0.6894409937888198	0.0	0.6853315655504757	0.7329192546583851	0.0	0.725760262044086	0.7142857142857143	0.0	0.7026342300073128	0.7414330218068536	0.0	0.7360855755479153	0.771875	0.0	0.7689658059554565	0.7129337539432177	0.0	0.7097170974506699	0.7215189873417721	0.0	0.7115871788107544	0.7356687898089171	0.0	0.7334911603869567	0.02535840576524626	0.007364237454455938	0.022269719473341536	0.0	0.02322281230642588
1.747426724433899	0.23703618049621583	0.726875	0.0	0.7200258068889673	gini	0.1	0.00175	500	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	71	1	251	0.7492260061919505	0.0	0.7449017294172022	0.7120743034055728	0.0	0.7052855409634778	0.6894409937888198	0.0	0.6845134659653717	0.7267080745341615	0.0	0.7191493680575932	0.7204968944099379	0.0	0.7085111043264621	0.7445482866043613	0.0	0.7350237390047087	0.771875	0.0	0.7675463321530356	0.7066246056782335	0.0	0.7042466050566055	0.7183544303797469	0.0	0.7081776911475994	0.7292993630573248	0.0	0.7228162893253244	0.11366630121771323	0.030551981255488088	0.02235711473479775	0.0	0.02263598418223864
