mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.03271162509918213	0.006640005111694336	0.5808580858085809	0.09900990099009903	0.26259951084859884	gini	0.25	0.00275	10	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	107	303	658	0.5454545454545454	0.2	0.2212121212121212	0.5454545454545454	0.0	0.2817543859649123	0.6060606060606061	0.2	0.3007936507936508	0.53125	0.0	0.2128654970760234	0.5806451612903226	0.0	0.32222222222222224	0.5862068965517241	0.0	0.28095238095238095	0.5714285714285714	0.2	0.16842105263157897	0.7142857142857143	0.2	0.4427067669172933	0.5714285714285714	0.0	0.2193050193050193	0.5714285714285714	0.2	0.17297297297297295	0.0024874543457018517	0.002022198413609547	0.04769327585280905	0.09999509839962455	0.07599568717230756
0.15834276676177977	0.019688224792480467	0.570957095709571	0.13993399339933993	0.23312538461004834	gini	0.25	0.00275	50	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	333	129	910	0.5151515151515151	0.2	0.15454545454545454	0.5757575757575758	0.2	0.27813953488372095	0.5757575757575758	0.2	0.24702842377260983	0.5625	0.0	0.2700083542188806	0.5483870967741935	0.0	0.2681318681318682	0.5862068965517241	0.2	0.2255639097744361	0.5714285714285714	0.2	0.1641025641025641	0.6428571428571429	0.2	0.33076923076923076	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.0056405412060837505	0.00026299318340165627	0.033758633491860014	0.09168029325422926	0.054595806118164066
0.3091599702835083	0.03993868827819824	0.5643564356435643	0.13993399339933993	0.22162097445033085	gini	0.25	0.00275	100	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	129	967	0.5151515151515151	0.2	0.15454545454545454	0.5757575757575758	0.2	0.2782683982683983	0.5757575757575758	0.2	0.25813953488372093	0.53125	0.0	0.21842105263157893	0.5161290322580645	0.0	0.2066666666666667	0.5862068965517241	0.2	0.2255639097744361	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.23076923076923075	0.6071428571428571	0.2	0.2255639097744361	0.5714285714285714	0.0	0.25142857142857145	0.009075441210352923	0.004042320228414287	0.03223348848911479	0.09168029325422926	0.03751244665905945
1.5124038696289062	0.17184884548187257	0.5643564356435643	0.13993399339933993	0.2228142173527973	gini	0.25	0.00275	500	324089	{u'estimator__min_impurity_decrease': 0.00275, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	129	963	0.5151515151515151	0.2	0.15454545454545454	0.5454545454545454	0.2	0.2212121212121212	0.5757575757575758	0.2	0.28194905869324477	0.53125	0.0	0.2128654970760234	0.5483870967741935	0.0	0.2555555555555556	0.5862068965517241	0.2	0.2255639097744361	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.23508771929824562	0.6071428571428571	0.2	0.2255639097744361	0.5714285714285714	0.0	0.25142857142857145	0.02496849270718232	0.006773846408514719	0.029187022705918005	0.09168029325422926	0.03766166216703447
0.035448122024536136	0.005868196487426758	0.5742574257425742	0.07722772277227724	0.25353238599721145	gini	0.25	0.003	10	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	244	376	780	0.5757575757575758	0.2	0.2977777777777778	0.5454545454545454	0.0	0.2791902834008097	0.5151515151515151	0.0	0.2023809523809524	0.59375	0.0	0.31965811965811963	0.6129032258064516	0.0	0.35129870129870133	0.5517241379310345	0.0	0.2285714285714286	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.2255639097744361	0.6428571428571429	0.2	0.27297297297297296	0.5357142857142857	0.0	0.17142857142857143	0.009891081597448214	0.0005119040667202526	0.03722137434622891	0.09737260081698414	0.059484529567163935
0.15299339294433595	0.01992509365081787	0.5775577557755776	0.11815181518151817	0.24488970165715565	gini	0.25	0.003	50	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	163	257	844	0.5757575757575758	0.2	0.2844444444444444	0.5151515151515151	0.0	0.18217054263565893	0.5454545454545454	0.2	0.21528239202657812	0.59375	0.0	0.30556390977443615	0.6451612903225806	0.0	0.4015873015873016	0.5517241379310345	0.2	0.1641025641025641	0.5714285714285714	0.2	0.1641025641025641	0.6428571428571429	0.2	0.33076923076923076	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.005107468248563586	0.000892404725508953	0.04166639627115612	0.098338759426871	0.07855879626891646
0.3118736267089844	0.03720829486846924	0.570957095709571	0.13993399339933993	0.22922915458586895	gini	0.25	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	333	129	933	0.5151515151515151	0.2	0.15454545454545454	0.5454545454545454	0.2	0.2311111111111111	0.5757575757575758	0.2	0.25813953488372093	0.59375	0.0	0.30556390977443615	0.5806451612903226	0.0	0.3	0.5862068965517241	0.2	0.22666666666666666	0.5714285714285714	0.2	0.1641025641025641	0.5714285714285714	0.2	0.16842105263157897	0.6428571428571429	0.2	0.3017543859649123	0.5357142857142857	0.0	0.17142857142857143	0.011592268280113893	0.0031196405727454395	0.03304218949555347	0.09168029325422926	0.05792897057681969
1.5478751182556152	0.1759571075439453	0.5643564356435643	0.13993399339933993	0.22035398745119167	gini	0.25	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	129	974	0.5151515151515151	0.2	0.15454545454545454	0.5454545454545454	0.2	0.21777777777777776	0.5454545454545454	0.2	0.21528239202657812	0.5625	0.0	0.2618618618618619	0.5483870967741935	0.0	0.2555555555555556	0.5862068965517241	0.2	0.2255639097744361	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.23508771929824562	0.6071428571428571	0.2	0.2255639097744361	0.5714285714285714	0.0	0.25142857142857145	0.024696469739098097	0.008104089849613118	0.0275907272653229	0.09168029325422926	0.03450694311740758
0.03290681838989258	0.005843615531921387	0.5643564356435643	0.1207920792079208	0.2366769155191567	gini	0.25	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	224	884	0.5757575757575758	0.2	0.30782608695652175	0.5757575757575758	0.2	0.30121212121212115	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.0	0.2712454212454213	0.5483870967741935	0.0	0.2474747474747475	0.5172413793103449	0.0	0.16216216216216217	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.26842105263157895	0.6071428571428571	0.2	0.2301158301158301	0.5714285714285714	0.0	0.24666666666666667	0.0021804298477434586	0.00012893016548930878	0.029639523202140746	0.09781456661567105	0.05479218785576993
0.15524964332580565	0.021555280685424803	0.5610561056105611	0.15841584158415842	0.20740865510877066	gini	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	120	1016	0.5454545454545454	0.2	0.22782608695652176	0.5151515151515151	0.2	0.14782608695652172	0.5454545454545454	0.2	0.2116883116883117	0.53125	0.0	0.21842105263157893	0.5806451612903226	0.0	0.3111111111111111	0.5517241379310345	0.2	0.1641025641025641	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.2255639097744361	0.6071428571428571	0.2	0.2255639097744361	0.5714285714285714	0.2	0.17297297297297295	0.005845448174133304	0.0028729346959770643	0.028920168875397695	0.08116396646304633	0.04550177886642667
0.3136564254760742	0.03908772468566894	0.5610561056105611	0.13993399339933993	0.2119757303385552	gini	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	129	1003	0.5151515151515151	0.2	0.15454545454545454	0.5454545454545454	0.2	0.21449275362318837	0.5757575757575758	0.2	0.2545454545454545	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.2637494637494638	0.5517241379310345	0.2	0.16842105263157897	0.5714285714285714	0.2	0.16	0.6071428571428571	0.2	0.23508771929824562	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.17142857142857143	0.009026519926776397	0.004212351071137083	0.027683321451897218	0.09168029325422926	0.04188766519636564
1.5476686477661132	0.18330554962158202	0.5676567656765676	0.13993399339933993	0.22954809953222405	gini	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	443	129	929	0.5454545454545454	0.2	0.23454545454545456	0.5454545454545454	0.2	0.21777777777777776	0.5454545454545454	0.2	0.21528239202657812	0.5625	0.0	0.2700083542188806	0.5483870967741935	0.0	0.2555555555555556	0.5862068965517241	0.2	0.2255639097744361	0.6071428571428571	0.2	0.24000000000000005	0.6071428571428571	0.2	0.23508771929824562	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.17142857142857143	0.020865043164248233	0.01040340194360947	0.02759200897832787	0.09168029325422926	0.0247007381742011
0.033966779708862305	0.005959820747375488	0.5676567656765676	0.1207920792079208	0.23757467483275765	gini	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	443	224	879	0.5757575757575758	0.2	0.262111801242236	0.5151515151515151	0.2	0.1619047619047619	0.5454545454545454	0.2	0.2878787878787879	0.53125	0.0	0.22124542124542126	0.5806451612903226	0.0	0.2921621621621622	0.5517241379310345	0.0	0.20789473684210527	0.5714285714285714	0.2	0.16	0.6428571428571429	0.2	0.3350877192982456	0.6071428571428571	0.2	0.2301158301158301	0.5714285714285714	0.0	0.21503759398496242	0.0024068011073102935	0.00026889787754073695	0.034812480097613695	0.09781456661567105	0.05356308154081433
0.15398788452148438	0.021444988250732423	0.570957095709571	0.13993399339933993	0.23382771568169988	gini	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	333	129	900	0.5151515151515151	0.2	0.14782608695652172	0.5454545454545454	0.2	0.19813953488372094	0.5757575757575758	0.2	0.28825396825396826	0.5625	0.0	0.28076923076923077	0.6129032258064516	0.0	0.35714285714285715	0.5517241379310345	0.2	0.1641025641025641	0.5714285714285714	0.2	0.1641025641025641	0.6428571428571429	0.2	0.33076923076923076	0.6071428571428571	0.2	0.23508771929824562	0.5357142857142857	0.0	0.16666666666666669	0.006426932254617505	0.002822143628032485	0.03672887129959289	0.09168029325422926	0.07249365789197099
0.31358609199523924	0.037566614151000974	0.5610561056105611	0.13993399339933993	0.21152955119293973	gini	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	129	1006	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.14468085106382977	0.5757575757575758	0.2	0.2545454545454545	0.5625	0.0	0.28076923076923077	0.5806451612903226	0.0	0.31503759398496245	0.5517241379310345	0.2	0.16842105263157897	0.6071428571428571	0.2	0.24000000000000005	0.5714285714285714	0.2	0.1641025641025641	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16666666666666669	0.015548105792887847	0.0024206070563139747	0.0314991320693988	0.09168029325422926	0.05790557849143258
1.6213527202606202	0.18624820709228515	0.5676567656765676	0.13993399339933993	0.22710337758255159	gini	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	443	129	948	0.5454545454545454	0.2	0.23454545454545456	0.5454545454545454	0.2	0.21777777777777776	0.5454545454545454	0.2	0.21528239202657812	0.5625	0.0	0.2700083542188806	0.5483870967741935	0.0	0.2566066066066066	0.5862068965517241	0.2	0.2255639097744361	0.5714285714285714	0.2	0.16	0.6428571428571429	0.2	0.2922305764411028	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16666666666666669	0.05171815563352886	0.015868214184240583	0.031576206532140036	0.09168029325422926	0.038213000304412596
0.03528249263763428	0.00648491382598877	0.5643564356435643	0.11815181518151817	0.22915438529490562	gini	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	257	937	0.5151515151515151	0.0	0.22222222222222224	0.5454545454545454	0.2	0.24190476190476193	0.5151515151515151	0.2	0.15454545454545454	0.5	0.0	0.15609756097560973	0.6129032258064516	0.0	0.36779220779220784	0.5517241379310345	0.2	0.1641025641025641	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.22124542124542126	0.6071428571428571	0.2	0.21842105263157893	0.6071428571428571	0.0	0.29930501930501935	0.004818138916150982	0.0010238524778231743	0.04400887328834633	0.098338759426871	0.06405152784209554
0.17068681716918946	0.02097165584564209	0.5577557755775577	0.13993399339933993	0.20654231600467185	gini	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	755	129	1019	0.5151515151515151	0.2	0.14782608695652172	0.5454545454545454	0.2	0.18747474747474743	0.5151515151515151	0.2	0.15454545454545454	0.53125	0.0	0.2141025641025641	0.5483870967741935	0.0	0.27765567765567767	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.26	0.6428571428571429	0.2	0.2922305764411028	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.025907890903967383	0.00249104204777094	0.04078536400203628	0.09168029325422926	0.05097381818808895
0.33306159973144533	0.03967030048370361	0.5577557755775577	0.13993399339933993	0.20504156616103508	gini	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	755	129	1025	0.5151515151515151	0.2	0.15111111111111108	0.5151515151515151	0.2	0.14782608695652172	0.5454545454545454	0.2	0.2116883116883117	0.5625	0.0	0.2712454212454213	0.5161290322580645	0.0	0.20384615384615384	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.24000000000000005	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.0315534177159395	0.005953922966080761	0.04195148792491606	0.09168029325422926	0.047871649815138896
1.6300525426864625	0.19323134422302246	0.5643564356435643	0.13993399339933993	0.2213906403733375	gini	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	129	970	0.5151515151515151	0.2	0.15111111111111108	0.5454545454545454	0.2	0.22782608695652176	0.5454545454545454	0.2	0.21528239202657812	0.5625	0.0	0.28076923076923077	0.5483870967741935	0.0	0.260989010989011	0.5517241379310345	0.2	0.1641025641025641	0.6071428571428571	0.2	0.24000000000000005	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.01868863688644053	0.033579864533518786	0.03697094349883206	0.09168029325422926	0.04647702021923837
0.0326502799987793	0.00668022632598877	0.5544554455445545	0.13663366336633664	0.20628625725640176	gini	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	210	1022	0.5151515151515151	0.0	0.22222222222222224	0.5454545454545454	0.2	0.2212121212121212	0.5151515151515151	0.2	0.15454545454545454	0.5	0.0	0.15238095238095242	0.5483870967741935	0.0	0.2645614035087719	0.5517241379310345	0.2	0.16842105263157897	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.23076923076923075	0.5714285714285714	0.2	0.16842105263157897	0.6071428571428571	0.2	0.23076923076923075	0.002391656906687437	0.0019190857380153143	0.038199069980250196	0.09304823860966915	0.04009488710101825
0.15718069076538085	0.020766901969909667	0.5544554455445545	0.13993399339933993	0.20030951600728084	gini	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	129	1035	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.0	0.25999999999999995	0.5483870967741935	0.0	0.27765567765567767	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.22666666666666666	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.008898482997891923	0.002120987559146965	0.03630541846929891	0.09168029325422926	0.050539120693972636
0.3481606006622314	0.03977327346801758	0.5610561056105611	0.16105610561056108	0.20845456422960507	gini	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	90	1012	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.14468085106382977	0.5454545454545454	0.2	0.2116883116883117	0.5625	0.2	0.23666666666666666	0.5483870967741935	0.0	0.2681318681318682	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.26	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.21842105263157893	0.5357142857142857	0.0	0.16216216216216217	0.05521721743496701	0.006627146695292145	0.03975843857107429	0.07919691892789779	0.05053435571950398
1.5234026908874512	0.17265141010284424	0.5610561056105611	0.13993399339933993	0.21341370820084826	gini	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	129	996	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.14782608695652172	0.5454545454545454	0.2	0.2116883116883117	0.5625	0.0	0.2879120879120879	0.5483870967741935	0.0	0.2681318681318682	0.5517241379310345	0.2	0.1641025641025641	0.6071428571428571	0.2	0.24000000000000005	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.06305313941450273	0.01454987266975881	0.03975843857107429	0.09168029325422926	0.053824639549756054
0.03153977394104004	0.007103848457336426	0.5643564356435643	0.13663366336633664	0.22001197394699448	gini	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	559	210	977	0.48484848484848486	0.0	0.1391304347826087	0.5454545454545454	0.2	0.23454545454545456	0.5151515151515151	0.2	0.15111111111111108	0.5	0.0	0.15999999999999998	0.5483870967741935	0.0	0.25543345543345547	0.5862068965517241	0.2	0.2141025641025641	0.6071428571428571	0.2	0.26	0.6428571428571429	0.2	0.2742857142857143	0.6071428571428571	0.2	0.2255639097744361	0.6428571428571429	0.2	0.31508771929824564	0.0016890896694623239	0.0017145315497555445	0.054566851557577054	0.09304823860966915	0.05497924724226869
0.1496272087097168	0.019830155372619628	0.5544554455445545	0.16105610561056108	0.19538924376027594	gini	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	90	1047	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.2	0.21904761904761907	0.5483870967741935	0.0	0.2681318681318682	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.23076923076923075	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.003891932970148873	0.001558190076820066	0.03630541846929891	0.07919691892789779	0.04550692317549193
0.2977978944778442	0.035979700088500974	0.5544554455445545	0.16105610561056108	0.19100062826632133	gini	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	90	1055	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15111111111111108	0.5625	0.2	0.21528239202657812	0.5161290322580645	0.0	0.19634146341463415	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.22666666666666666	0.6071428571428571	0.2	0.2255639097744361	0.5714285714285714	0.0	0.20660660660660662	0.009568647896627848	0.0023917327519483145	0.03819379113446303	0.07919691892789779	0.03753922697496357
1.474721336364746	0.16580886840820314	0.5610561056105611	0.16105610561056108	0.20879145854621445	gini	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	90	1009	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15111111111111108	0.59375	0.2	0.3029965156794425	0.5483870967741935	0.0	0.260989010989011	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.26	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.2255639097744361	0.5357142857142857	0.0	0.16216216216216217	0.011572303539197793	0.00823504247029754	0.043547560244707774	0.07919691892789779	0.060880001941335686
0.03131811618804932	0.0065538883209228516	0.5544554455445545	0.13663366336633664	0.20241263933115855	gini	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	210	1029	0.48484848484848486	0.0	0.1391304347826087	0.5454545454545454	0.2	0.22782608695652176	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.0	0.26842105263157895	0.4838709677419355	0.0	0.14634146341463414	0.5862068965517241	0.2	0.24410256410256412	0.5714285714285714	0.2	0.16	0.6428571428571429	0.2	0.3027642276422764	0.6071428571428571	0.2	0.21842105263157893	0.5714285714285714	0.2	0.17297297297297295	0.0014364028892303903	0.0014746891982551763	0.04847413205318983	0.09304823860966915	0.053896201873919365
0.1512838363647461	0.020638751983642577	0.5544554455445545	0.16105610561056108	0.19400751247535636	gini	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	807	90	1050	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.2	0.21904761904761907	0.5483870967741935	0.0	0.2681318681318682	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.2560975609756097	0.6071428571428571	0.2	0.22666666666666666	0.6071428571428571	0.2	0.21842105263157893	0.5357142857142857	0.0	0.16216216216216217	0.006377626289617513	0.0020109550694799604	0.03630541846929891	0.07919691892789779	0.04519118542493995
0.30008373260498045	0.036222219467163086	0.5511551155115512	0.16105610561056108	0.18625209250858427	gini	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	890	90	1061	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15454545454545454	0.5625	0.2	0.21528239202657812	0.5161290322580645	0.0	0.19634146341463415	0.5517241379310345	0.2	0.15609756097560973	0.6071428571428571	0.2	0.26	0.6071428571428571	0.2	0.22666666666666666	0.6071428571428571	0.2	0.21842105263157893	0.5357142857142857	0.0	0.16216216216216217	0.010960732958118714	0.0023724868061964595	0.03812753071506766	0.07919691892789779	0.03840770904347127
1.486122488975525	0.16681883335113526	0.5610561056105611	0.17953795379537957	0.19970605013023496	gini	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	670	56	1038	0.5151515151515151	0.2	0.14782608695652172	0.5151515151515151	0.2	0.14468085106382977	0.5151515151515151	0.2	0.15111111111111108	0.59375	0.2	0.2990476190476191	0.5161290322580645	0.0	0.2	0.5517241379310345	0.2	0.16	0.6071428571428571	0.2	0.23609756097560974	0.6428571428571429	0.2	0.2879120879120879	0.6071428571428571	0.2	0.22124542124542126	0.5714285714285714	0.2	0.1641025641025641	0.009289226243349234	0.0095128298737956	0.045133937056925685	0.06061116981253596	0.055449027571202236
