mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.3054999113082886	0.03682034015655518	0.9808743169398907	0.8857012750455374	0.9793873883919025	gini	0.1	0.0005	100	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	128	199	133	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.011712040898637009	0.0008456105189181303	0.01787279501267952	0.10700499913794438	0.018421844679360772
1.5936358451843262	0.20589146614074708	0.9781420765027322	0.8674863387978143	0.9752506145948769	gini	0.1	0.0005	500	324089	{u'estimator__min_impurity_decrease': 0.0005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	537	411	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.07569547445873862	0.02584944086270681	0.011134388622635378	0.06727361886472748	0.012604912128162563
0.032539987564086915	0.006536102294921875	0.9699453551912568	0.8356102003642987	0.9670706747532667	gini	0.1	0.00075	10	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	832	956	805	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	1.0	1.0	1.0	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9464573268921095	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9428571428571428	0.6666666666666666	0.9305555555555557	0.0017726067370822628	0.0013825616712082557	0.01974281223316576	0.1056004939773187	0.02254211192774159
0.15245351791381836	0.021820545196533203	0.9781420765027322	0.8693078324225866	0.9764067624604568	gini	0.1	0.00075	50	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	487	331	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0031011183937964273	0.0026638220066205133	0.016833160789568	0.10082691177360896	0.017260511551575083
0.31957986354827883	0.03979768753051758	0.9781420765027322	0.8693078324225866	0.9763048607192107	gini	0.1	0.00075	100	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	487	337	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.032794964280823596	0.004915062338406923	0.016833160789568	0.10082691177360896	0.01730282995635938
1.5466282844543457	0.1946495294570923	0.9781420765027322	0.8674863387978143	0.9752506145948769	gini	0.1	0.00075	500	324089	{u'estimator__min_impurity_decrease': 0.00075, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	537	411	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.057171074918898106	0.022476535113434015	0.011134388622635378	0.06727361886472748	0.012604912128162563
0.03188800811767578	0.006002354621887207	0.9590163934426229	0.7987249544626593	0.9518656456939969	gini	0.1	0.001	10	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1085	1094	1070	0.95	0.6666666666666666	0.942857142857143	0.9743589743589743	0.8333333333333334	0.9750445632798574	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9047202797202797	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9142857142857143	0.8333333333333334	0.8777777777777778	0.0018874126268225815	0.00021802815398224497	0.02562081668614727	0.10017386950384395	0.03424933390008998
0.152189040184021	0.019940495491027832	0.9808743169398907	0.8838797814207652	0.9783331422675684	gini	0.1	0.001	50	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	128	281	200	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0046941154773234685	0.000419583810389785	0.012651328364945888	0.07661243110825108	0.014330377955751206
0.3010286569595337	0.0373246431350708	0.9808743169398907	0.8857012750455374	0.9793873883919025	gini	0.1	0.001	100	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	128	199	133	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9464573268921095	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.005197066901571231	0.0024915622313458285	0.01787279501267952	0.10700499913794438	0.018421844679360772
1.5082340002059937	0.1810314178466797	0.9808743169398907	0.8838797814207652	0.9783331422675684	gini	0.1	0.001	500	324089	{u'estimator__min_impurity_decrease': 0.001, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	128	281	200	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.011887120689492409	0.002875678110324193	0.012651328364945888	0.07661243110825108	0.014330377955751206
0.034711909294128415	0.006336712837219238	0.9617486338797814	0.8173952641165756	0.9528482143236241	gini	0.1	0.00125	10	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1068	1042	1066	1.0	1.0	1.0	0.9487179487179487	0.6666666666666666	0.9021164021164022	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9166666666666666	0.6666666666666666	0.9082491582491582	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9428571428571428	0.8333333333333334	0.9333333333333332	0.007614869327035505	0.0006344882599709096	0.022258460119777095	0.09205415924883122	0.0299125944085877
0.15256011486053467	0.020545220375061034	0.9754098360655737	0.8510928961748635	0.9723222133058199	gini	0.1	0.00125	50	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	577	801	642	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.002299278376678739	0.0016906591227465676	0.014991796769795973	0.09005001911298904	0.016615869755326914
0.3069911956787109	0.03731081485748291	0.9781420765027322	0.8693078324225866	0.9755604241943038	gini	0.1	0.00125	100	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	487	395	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.0038262406578874752	0.0016935857960338003	0.016833160789568	0.10082691177360896	0.018679056431301397
1.5249309062957763	0.18083176612854004	0.9781420765027322	0.8674863387978143	0.9752506145948769	gini	0.1	0.00125	500	324089	{u'estimator__min_impurity_decrease': 0.00125, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	537	411	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.013236646754792499	0.007940552207919003	0.011134388622635378	0.06727361886472748	0.012604912128162563
0.031844472885131835	0.006076335906982422	0.953551912568306	0.7832422586520947	0.9433296158464914	gini	0.1	0.0015	10	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	1111	1104	1106	1.0	1.0	1.0	0.9230769230769231	0.5	0.87766046589576	0.9444444444444444	0.8333333333333334	0.9345238095238096	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.8333333333333334	0.9388888888888888	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9142857142857143	0.8333333333333334	0.895959595959596	0.00144775272555865	0.00017096650362537764	0.024853251227708963	0.13353237952110872	0.03512497533059225
0.15721487998962402	0.020644211769104005	0.9781420765027322	0.8670309653916213	0.9755420252688012	gini	0.1	0.0015	50	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	648	397	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	1.0	1.0	1.0	0.008513363901932438	0.0016758654104030086	0.01654077690455226	0.09972573628555384	0.018317840998813287
0.3084996461868286	0.038301730155944826	0.9781420765027322	0.8693078324225866	0.9755604241943038	gini	0.1	0.0015	100	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	487	395	1.0	1.0	1.0	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.004883921659595082	0.0020802593235627847	0.016833160789568	0.10082691177360896	0.018679056431301397
1.6983372449874878	0.17520549297332763	0.9781420765027322	0.8674863387978143	0.9752506145948769	gini	0.1	0.0015	500	324089	{u'estimator__min_impurity_decrease': 0.0015, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	319	537	411	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.02935822445832656	0.007019640347442669	0.011134388622635378	0.06727361886472748	0.012604912128162563
0.04226405620574951	0.010357999801635742	0.9699453551912568	0.8520036429872495	0.9662323354705226	gini	0.1	0.00175	10	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	832	788	816	1.0	1.0	1.0	0.9743589743589743	0.8333333333333334	0.9750445632798574	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.6666666666666666	0.9385521885521886	0.9444444444444444	0.8333333333333334	0.9363636363636364	0.9722222222222222	0.8333333333333334	0.9696969696969697	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	1.0	1.0	1.0	0.9142857142857143	0.6666666666666666	0.8989898989898989	0.005396885323229681	0.0037534747849898697	0.026536825914687	0.11636283094835642	0.030903865544577882
0.17453947067260742	0.02343611717224121	0.9699453551912568	0.8346994535519128	0.9660628988497842	gini	0.1	0.00175	50	324089	{u'estimator__min_impurity_decrease': 0.00175, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.1}	832	971	819	0.975	0.8333333333333334	0.9703703703703704	1.0	1.0	1.0	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9444444444444444	0.8333333333333334	0.9363636363636364	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9444444444444444	0.6666666666666666	0.938888888888889	0.9722222222222222	0.8333333333333334	0.9686609686609686	0.9722222222222222	0.8333333333333334	0.9696969696969697	0.9714285714285714	0.8333333333333334	0.9663299663299663	0.029350782193168685	0.00479416399706349	0.015156870683768937	0.07543408575015588	0.016992356527956227
