mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__criterion	param_estimator__max_features	param_estimator__min_impurity_decrease	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.297080397605896	0.03696112632751465	0.9024	0.29973333333333335	0.6262711877793976	gini	0.25	0.003	100	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	75	121	91	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.0	0.6174594496081648	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.0	0.6171220400728598	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.6267290083771674	0.9166666666666666	0.3333333333333333	0.6325396825396825	0.005751114445908285	0.001926760097400635	0.012702733482959883	0.2342456829911706	0.008515900156555133
1.53291974067688	0.19300467967987062	0.9152	0.5674666666666667	0.6351649231621749	gini	0.25	0.003	500	324089	{u'estimator__min_impurity_decrease': 0.003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	1	1	3	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6385964912280702	0.9166666666666666	0.3333333333333333	0.6325701258796709	0.05733747675738524	0.03219439010222788	0.009980898749043976	0.15240087488812742	0.007083576044250294
0.03156723976135254	0.00600128173828125	0.864	0.1008	0.5995267009671835	gini	0.25	0.0032500000000000003	10	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	496	420	589	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8412698412698413	0.0	0.5841078913796246	0.873015873015873	0.0	0.6060109289617487	0.8095238095238095	0.0	0.5619517543859649	0.8571428571428571	0.0	0.5951468710089399	0.8571428571428571	0.0	0.5951468710089399	0.8571428571428571	0.0	0.5948998178506374	0.8688524590163934	0.0	0.604093567251462	0.85	0.0	0.5862068965517241	0.0033617800662931133	9.029870691220756e-05	0.029758119353334583	0.21410128444266746	0.020880137731555393
0.1528834342956543	0.020174074172973632	0.8976	0.23253333333333331	0.6229105633201367	gini	0.25	0.0032500000000000003	50	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	125	182	137	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.873015873015873	0.0	0.6061600145799161	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.873015873015873	0.0	0.6060109289617487	0.8888888888888888	0.0	0.6174594496081648	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9016393442622951	0.3333333333333333	0.6269005847953216	0.9166666666666666	0.3333333333333333	0.6321736544751709	0.01082010761995843	0.0021497028333952936	0.01557656185456056	0.21410128444266746	0.010449746710904245
0.3027285814285278	0.03962008953094483	0.904	0.33333333333333337	0.6273481517723835	gini	0.25	0.0032500000000000003	100	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	55	103	69	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6171220400728598	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.0	0.6174594496081648	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.6269005847953216	0.9	0.3333333333333333	0.6211624441132638	0.014561964376012744	0.003116008381181693	0.010204671036098274	0.21166010488516723	0.00724065542715271
1.4932116508483886	0.17972965240478517	0.912	0.5338666666666667	0.6328530402476187	gini	0.25	0.0032500000000000003	500	324089	{u'estimator__min_impurity_decrease': 0.0032500000000000003, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	7	5	11	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.873015873015873	0.3333333333333333	0.6061769005847953	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9166666666666666	0.3333333333333333	0.6321736544751709	0.013481466959073913	0.010037211586856486	0.014386653542645957	0.16318954214859072	0.009956264010407563
0.03145127296447754	0.006082892417907715	0.8624	0.1008	0.5985624695632338	gini	0.25	0.0035	10	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	520	420	601	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.8412698412698413	0.0	0.5841078913796246	0.873015873015873	0.0	0.6061600145799161	0.8253968253968254	0.0	0.5730706075533661	0.8412698412698413	0.0	0.5839708561020037	0.8095238095238095	0.0	0.5626373626373627	0.8888888888888888	0.0	0.6174594496081648	0.8852459016393442	0.0	0.6154295733489188	0.85	0.0	0.5859910581222056	0.002457937691556405	0.00012010482344669579	0.032714156880003835	0.21410128444266746	0.022956423234378482
0.1512608051300049	0.021331262588500977	0.896	0.2005333333333333	0.6218244641014055	gini	0.25	0.0035	50	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	139	190	149	0.9047619047619048	0.3333333333333333	0.628717387338077	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.873015873015873	0.0	0.6061930783242259	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.873015873015873	0.0	0.6061930783242259	0.8888888888888888	0.0	0.6171220400728598	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9016393442622951	0.3333333333333333	0.6267290083771674	0.9	0.0	0.6208742194469224	0.007146590410854767	0.002448469703598254	0.012447046306197865	0.16318954214859072	0.00864600260257858
0.3015214681625366	0.037329578399658205	0.9056	0.43413333333333337	0.6284628109029773	gini	0.25	0.0035	100	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	43	43	53	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.8888888888888888	0.3333333333333333	0.6169398907103826	0.8888888888888888	0.0	0.6171220400728598	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.6267290083771674	0.9	0.3333333333333333	0.6211624441132638	0.007305696210062979	0.002545625143043494	0.013424003962438119	0.21410128444266743	0.009561985212480643
1.5038878202438355	0.18139171600341797	0.9136	0.5338666666666667	0.6340523415176591	gini	0.25	0.0035	500	324089	{u'estimator__min_impurity_decrease': 0.0035, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	5	5	5	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9	0.3333333333333333	0.6211624441132638	0.014428812474251568	0.0030672162780360957	0.00826063087048137	0.16318954214859072	0.006454592635378556
0.032108473777771	0.00634453296661377	0.864	0.0672	0.5996290387912934	gini	0.25	0.00375	10	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	496	560	582	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.8571428571428571	0.0	0.5950819672131148	0.8888888888888888	0.0	0.6171220400728598	0.8095238095238095	0.0	0.5624885969713556	0.8571428571428571	0.0	0.5948605795516676	0.8253968253968254	0.0	0.5730706075533661	0.8888888888888888	0.0	0.6171220400728598	0.8688524590163934	0.0	0.6046057767369243	0.85	0.0	0.5859910581222056	0.0020249521234029836	0.0009046727776025361	0.02889207532617994	0.1337316716413879	0.02025242229836158
0.16357178688049318	0.02060520648956299	0.8976	0.19893333333333332	0.6230198675627973	gini	0.25	0.00375	50	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	125	214	127	0.9047619047619048	0.3333333333333333	0.6287588846364133	0.8888888888888888	0.0	0.6171220400728598	0.873015873015873	0.0	0.6066411238825032	0.8888888888888888	0.0	0.6171220400728598	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.0	0.6171220400728598	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.626923826222482	0.9166666666666666	0.3333333333333333	0.6325701258796709	0.019753131193003898	0.0020766169612719486	0.01385047394190179	0.2216678596459126	0.009145197633472123
0.32219696044921875	0.040066313743591306	0.9088	0.5013333333333333	0.6306478133055216	gini	0.25	0.00375	100	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	21	11	39	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9016393442622951	0.3333333333333333	0.6269005847953216	0.9	0.3333333333333333	0.6206349206349207	0.031420967165665926	0.005407798800093974	0.012829655991481016	0.16666133324799726	0.009273962491089348
1.5790088653564454	0.19116997718811035	0.9104	0.5002666666666667	0.6318025067975453	gini	0.25	0.00375	500	324089	{u'estimator__min_impurity_decrease': 0.00375, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	13	13	19	0.9047619047619048	0.3333333333333333	0.6287588846364133	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.873015873015873	0.3333333333333333	0.6056132677237106	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9166666666666666	0.3333333333333333	0.6325701258796709	0.060579863176941404	0.02287833991889346	0.014219032299042256	0.1666664533331968	0.009967811013948015
0.03197457790374756	0.0059768915176391605	0.8624	0.0672	0.5985842149568158	gini	0.25	0.004	10	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	520	560	599	0.9047619047619048	0.3333333333333333	0.628717387338077	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8412698412698413	0.0	0.5841078913796246	0.8571428571428571	0.0	0.5948605795516676	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5951468710089399	0.7777777777777778	0.0	0.5404761904761904	0.873015873015873	0.0	0.6060109289617487	0.8688524590163934	0.0	0.6046057767369243	0.85	0.0	0.5861829715531767	0.003740850428097026	0.00014352507168484822	0.03514380819929584	0.1337316716413879	0.024547536935720014
0.16023025512695313	0.02357163429260254	0.8912	0.19893333333333332	0.6185236623180745	gini	0.25	0.004	50	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	165	214	177	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5967032967032967	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.8571428571428571	0.0	0.5948605795516676	0.8888888888888888	0.0	0.6171220400728598	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9016393442622951	0.3333333333333333	0.626923826222482	0.9166666666666666	0.3333333333333333	0.6321736544751709	0.01686277841009942	0.005183949077285593	0.01907787074662225	0.16351342452532758	0.012556650045777459
0.32473680973052976	0.042176675796508786	0.9008	0.36693333333333333	0.6252299337187711	gini	0.25	0.004	100	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	99	75	105	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8888888888888888	0.3333333333333333	0.6178728070175439	0.8888888888888888	0.3333333333333333	0.6169398907103826	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.873015873015873	0.0	0.6066411238825032	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.6267290083771674	0.9166666666666666	0.3333333333333333	0.6321736544751709	0.04053380030330984	0.010212521691143301	0.015080842777891786	0.1801972252838539	0.010022123365545987
1.5260425806045532	0.1837395191192627	0.9104	0.5338666666666667	0.6318260908207078	gini	0.25	0.004	500	324089	{u'estimator__min_impurity_decrease': 0.004, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	13	5	17	0.9206349206349206	0.6666666666666666	0.6402116402116401	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.873015873015873	0.3333333333333333	0.6057288815909505	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9	0.3333333333333333	0.6204777480424224	0.05366813250704151	0.012646628401508006	0.014702011205595673	0.16318954214859072	0.010819557138076438
0.03262970447540283	0.006421399116516113	0.8688	0.0992	0.6031184816182246	gini	0.25	0.00425	10	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	418	551	495	0.9047619047619048	0.3333333333333333	0.628717387338077	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.8412698412698413	0.0	0.5847985347985348	0.873015873015873	0.0	0.6060109289617487	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.0	0.6067067614361218	0.8095238095238095	0.0	0.5626373626373627	0.873015873015873	0.0	0.6060109289617487	0.8524590163934426	0.0	0.5929824561403508	0.9	0.3333333333333333	0.6206349206349207	0.004953633195450163	0.001090719368245941	0.028807643476421067	0.1524008748881274	0.019406215878634014
0.15322253704071045	0.020420527458190917	0.888	0.19893333333333332	0.6164099894279557	gini	0.25	0.00425	50	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	192	214	207	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5957602339181287	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8571428571428571	0.0	0.5948605795516676	0.8888888888888888	0.3333333333333333	0.6178728070175439	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.8852459016393442	0.3333333333333333	0.6162267839687194	0.9166666666666666	0.3333333333333333	0.6325396825396825	0.007623038014293863	0.0013879577849134031	0.018125878983953632	0.16351342452532758	0.011968513635416768
0.3040138006210327	0.03706481456756592	0.904	0.36693333333333333	0.6273910116622827	gini	0.25	0.00425	100	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	55	75	67	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.8888888888888888	0.0	0.6171220400728598	0.9047619047619048	0.3333333333333333	0.628717387338077	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.8852459016393442	0.3333333333333333	0.6152046783625731	0.9166666666666666	0.3333333333333333	0.6321736544751709	0.010862693621094963	0.0017242510281983204	0.01232012922736717	0.1801972252838539	0.008179072825004874
1.5827874183654784	0.19207580089569093	0.9088	0.4677333333333333	0.6306763553577919	gini	0.25	0.00425	500	324089	{u'estimator__min_impurity_decrease': 0.00425, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	21	21	35	0.9206349206349206	0.6666666666666666	0.6402116402116401	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9016393442622951	0.3333333333333333	0.6267290083771674	0.9	0.3333333333333333	0.6204777480424224	0.09250253561850215	0.024371728450515336	0.010668009283183712	0.16351342452532758	0.00797073439952791
0.032163810729980466	0.005942606925964355	0.8688	0.09973333333333333	0.6028975814615701	gini	0.25	0.0045000000000000005	10	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	418	437	502	0.873015873015873	0.0	0.6066411238825032	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8253968253968254	0.0	0.5730418943533697	0.8888888888888888	0.0	0.6171220400728598	0.8571428571428571	0.0	0.5950819672131148	0.8253968253968254	0.0	0.5730706075533661	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.8571428571428571	0.0	0.5948605795516676	0.8852459016393442	0.3333333333333333	0.6152347555036041	0.8833333333333333	0.0	0.6091783130141738	0.003846816913767265	5.036498102737142e-05	0.025833340031728384	0.15263586297678097	0.01783048093494259
0.15215640068054198	0.019826197624206544	0.896	0.26613333333333333	0.6220954095560347	gini	0.25	0.0045000000000000005	50	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	139	151	141	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.873015873015873	0.0	0.6074561403508772	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.873015873015873	0.0	0.6060109289617487	0.8888888888888888	0.3333333333333333	0.6178728070175439	0.8888888888888888	0.0	0.6171220400728598	0.8888888888888888	0.3333333333333333	0.6172231344645137	0.9016393442622951	0.3333333333333333	0.62743950039032	0.9166666666666666	0.3333333333333333	0.6325396825396825	0.006797186565983301	0.0014556970464621724	0.015573952914006168	0.200709142791254	0.010284292872848001
0.31808741092681886	0.03844928741455078	0.9056	0.4346666666666667	0.6286240652132092	gini	0.25	0.0045000000000000005	100	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	43	41	43	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.8888888888888888	0.3333333333333333	0.6178728070175439	0.8888888888888888	0.3333333333333333	0.6178728070175439	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.8833333333333333	0.0	0.6091783130141738	0.03276673840303701	0.004071522592238842	0.013694973825920078	0.2117608714249794	0.010148154397788437
1.5992998123168944	0.19653050899505614	0.9088	0.4666666666666667	0.6306781944382517	gini	0.25	0.0045000000000000005	500	324089	{u'estimator__min_impurity_decrease': 0.0045000000000000005, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	21	27	33	0.9206349206349206	0.6666666666666666	0.6402116402116401	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.8888888888888888	0.3333333333333333	0.6169127027519591	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9	0.3333333333333333	0.6204777480424224	0.06586269084482013	0.025768803975280134	0.010229707291376374	0.1632993161855452	0.007810702709917682
0.030968379974365235	0.0060765743255615234	0.864	0.03253333333333333	0.599588268317082	gini	0.25	0.00475	10	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 10, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	496	868	584	0.8888888888888888	0.0	0.6174594496081648	0.8888888888888888	0.0	0.6171220400728598	0.8253968253968254	0.0	0.5730418943533697	0.8888888888888888	0.0	0.6171220400728598	0.8253968253968254	0.0	0.5730418943533697	0.8571428571428571	0.0	0.5951468710089399	0.873015873015873	0.0	0.6060109289617487	0.8571428571428571	0.0	0.5954073264078731	0.8852459016393442	0.3333333333333333	0.6152046783625731	0.85	0.0	0.5861829715531767	0.0018880819627651738	0.00013684773686858113	0.023838907707505467	0.09892434819935214	0.016887961479258962
0.1512228012084961	0.020279693603515624	0.8864	0.13333333333333333	0.6153000107734249	gini	0.25	0.00475	50	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 50, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	198	310	225	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.8888888888888888	0.0	0.6171220400728598	0.873015873015873	0.0	0.6074561403508772	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.873015873015873	0.0	0.6060109289617487	0.873015873015873	0.0	0.6066411238825032	0.873015873015873	0.0	0.6061600145799161	0.8571428571428571	0.0	0.5950819672131148	0.9016393442622951	0.3333333333333333	0.6269005847953216	0.9	0.0	0.6206896551724138	0.004965502715475854	0.001519115257472477	0.018753219655912944	0.22150996967781533	0.012799114508908891
0.30384938716888427	0.037947559356689455	0.9024	0.39946666666666664	0.6263126850439874	gini	0.25	0.00475	100	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 100, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	75	59	85	0.9206349206349206	0.6666666666666666	0.6395115728084563	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.873015873015873	0.0	0.6066411238825032	0.873015873015873	0.3333333333333333	0.6061769005847953	0.8888888888888888	0.0	0.6174594496081648	0.9047619047619048	0.3333333333333333	0.6280510018214936	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9	0.3333333333333333	0.6206349206349207	0.010483245735750605	0.0022421887592086118	0.017847944797355825	0.2499416465230768	0.01249926128555695
1.6155910968780518	0.19575910568237304	0.9088	0.4666666666666667	0.6307355720098164	gini	0.25	0.00475	500	324089	{u'estimator__min_impurity_decrease': 0.00475, u'estimator__n_estimators': 500, u'estimator__random_state': 324089, u'estimator__criterion': 'gini', u'estimator__max_features': 0.25}	21	27	29	0.9206349206349206	0.6666666666666666	0.6402116402116401	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9047619047619048	0.3333333333333333	0.6282121377802078	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.9047619047619048	0.3333333333333333	0.6282331511839708	0.873015873015873	0.3333333333333333	0.6058287795992713	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9206349206349206	0.6666666666666666	0.6391621129326047	0.9180327868852459	0.6666666666666666	0.6382232612507305	0.9166666666666666	0.3333333333333333	0.632183908045977	0.06122437953640935	0.023266027307484092	0.013866000104077826	0.1632993161855452	0.009701391889583409
