mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017486810684204102	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001296054996701014	0.0	0.0	0.0	0.0
0.0034643888473510744	0.0023796796798706056	0.8032490974729242	0.0	0.8024942822056832	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	31	13	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8363636363636363	0.0	0.8354935194416749	0.8	0.0	0.7975911676145868	0.7037037037037037	0.0	0.7032967032967032	0.7407407407407407	0.0	0.7393103448275862	0.0020956541894399565	0.00011640382489654242	0.05278657113502498	0.0	0.05285776118872251
0.0017003059387207032	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0202144749347376e-05	0.0	0.0	0.0	0.0
0.011224102973937989	0.0025604963302612305	0.7942238267148014	0.04963898916967509	0.7925613400860334	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0037332582497629596	7.523088496854152e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0018376350402832032	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035902233373451725	0.0	0.0	0.0	0.0
0.001723504066467285	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.342530695346128e-05	0.0	0.0	0.0	0.0
0.0021547317504882813	0.0022778034210205076	0.7815884476534296	0.0	0.779935320604408	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	7.621800099923681e-05	4.0096419781210176e-05	0.04742098243622492	0.0	0.04719127248051878
0.002118229866027832	0.0022982358932495117	0.7833935018050542	0.0	0.7816717801798833	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	4.401832677641818e-05	5.645843070976746e-05	0.047593711270515676	0.0	0.04730534428514547
0.0016855478286743164	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.360671196496038e-05	0.0	0.0	0.0	0.0
0.002470707893371582	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020689184335303482	0.0	0.0	0.0	0.0
0.003070688247680664	0.0023848772048950194	0.7924187725631769	0.04963898916967509	0.7906547460782882	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0030060131747851296	9.839835161190101e-05	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.0021819353103637697	0.0023486852645874024	0.7942238267148014	0.04963898916967509	0.7925613400860334	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	8.376340975596216e-05	5.098651969559239e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.001660609245300293	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.393963856832509e-05	0.0	0.0	0.0	0.0
0.0029038190841674805	0.0032016754150390623	0.8140794223826715	0.0	0.8133997522914941	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	31	1	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.7857142857142857	0.0	0.7857142857142857	0.8363636363636363	0.0	0.8354935194416749	0.8181818181818182	0.0	0.8166666666666667	0.7037037037037037	0.0	0.7037037037037038	0.7777777777777778	0.0	0.775	0.00015086882972963135	0.0025685902942138438	0.047062989365913833	0.0	0.047078309529796816
0.0016853809356689453	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8818461666747205e-05	0.0	0.0	0.0	0.0
0.020349645614624025	0.0029416799545288084	0.7833935018050542	0.0	0.7816717801798833	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.004657609481991118	0.0012570530582255806	0.047593711270515676	0.0	0.04730534428514547
0.0017687559127807617	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026027329871956763	0.0	0.0	0.0	0.0
0.0036686420440673827	0.002344202995300293	0.8014440433212996	0.0	0.8005140430865646	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	16	31	18	0.8035714285714286	0.0	0.8019929283188685	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8181818181818182	0.0	0.8166666666666667	0.8	0.0	0.7975911676145868	0.7222222222222222	0.0	0.7213622291021672	0.7407407407407407	0.0	0.7393103448275862	0.0016045557343759675	8.236629022878694e-05	0.04834352575474905	0.0	0.04849245409114318
0.0019139528274536132	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006393809247168701	0.0	0.0	0.0	0.0
0.015001964569091798	0.0024811983108520507	0.7942238267148014	0.04963898916967509	0.7925613400860334	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.004346472756500091	5.31380887225279e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0016561031341552734	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3713061529640555e-05	0.0	0.0	0.0	0.0
0.0016610860824584962	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3920988849295827e-05	0.0	0.0	0.0	0.0
0.0021900177001953126	0.002358269691467285	0.7815884476534296	0.0	0.779935320604408	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	71	31	71	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7777777777777778	0.0	0.775	2.7839736371239215e-05	0.00010503430585761552	0.04742098243622492	0.0	0.04719127248051878
0.0022641420364379883	0.002469968795776367	0.7833935018050542	0.0	0.7816717801798833	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.00011617260564593458	0.00019962435535527366	0.047593711270515676	0.0	0.04730534428514547
0.001750040054321289	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.130996043153162e-05	0.0	0.0	0.0	0.0
0.0017733335494995116	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015369225927444757	0.0	0.0	0.0	0.0
0.0020629405975341798	0.002324819564819336	0.7924187725631769	0.04963898916967509	0.7906547460782882	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	39	1	39	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8181818181818182	0.5	0.8151881720430108	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	5.189307304607139e-05	5.3210732584137755e-05	0.031024778290324014	0.14951744158809843	0.030895092264798335
0.002120208740234375	0.0023474931716918946	0.7942238267148014	0.04963898916967509	0.7925613400860334	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	5.275237218674806e-05	5.8945487210289134e-05	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.0017103910446166991	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.074704651929382e-05	0.0	0.0	0.0	0.0
0.0030819177627563477	0.0024281740188598633	0.8140794223826715	0.0	0.8133997522914941	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	31	1	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.7857142857142857	0.0	0.7857142857142857	0.8363636363636363	0.0	0.8354935194416749	0.8181818181818182	0.0	0.8166666666666667	0.7037037037037037	0.0	0.7037037037037038	0.7777777777777778	0.0	0.775	0.00013047075255137765	5.170553662841597e-05	0.047062989365913833	0.0	0.047078309529796816
0.0016861915588378905	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.470840648848758e-05	0.0	0.0	0.0	0.0
0.02563190460205078	0.0027150630950927733	0.7833935018050542	0.0	0.7816717801798833	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	31	51	0.7857142857142857	0.0	0.7832258064516129	0.8214285714285714	0.0	0.8214285714285715	0.7857142857142857	0.0	0.7832258064516129	0.7678571428571429	0.0	0.7677830940988836	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7857142857142857	0.8	0.0	0.7975911676145868	0.8181818181818182	0.0	0.8166666666666667	0.6481481481481481	0.0	0.6470588235294117	0.7962962962962963	0.0	0.7928147889780259	0.005560143303363464	0.0008919791819113487	0.047593711270515676	0.0	0.04730534428514547
0.0021495819091796875	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012723567911166365	0.0	0.0	0.0	0.0
0.0044154167175292965	0.0028473615646362306	0.8032490974729242	0.0	0.8023746110141834	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	31	15	0.8214285714285714	0.0	0.8205128205128205	0.8214285714285714	0.0	0.8214285714285715	0.8392857142857143	0.0	0.8388231531819634	0.8214285714285714	0.0	0.8212005108556832	0.8928571428571429	0.0	0.8923076923076922	0.75	0.0	0.7496807151979565	0.8363636363636363	0.0	0.8354935194416749	0.8	0.0	0.7975911676145868	0.7037037037037037	0.0	0.7020689655172414	0.7407407407407407	0.0	0.7393103448275862	0.0038547318270831334	0.0010906605438600447	0.05278657113502498	0.0	0.05308312073019772
0.0032808542251586913	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036400292717124363	0.0	0.0	0.0	0.0
0.018232035636901855	0.0027717113494873046	0.7942238267148014	0.04963898916967509	0.7925613400860334	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	1	21	0.7678571428571429	0.0	0.764172335600907	0.8392857142857143	0.0	0.8392344497607656	0.8035714285714286	0.0	0.8019929283188685	0.7857142857142857	0.0	0.7857142857142857	0.8214285714285714	0.0	0.8177083333333335	0.7857142857142857	0.0	0.7846153846153846	0.8	0.0	0.7975911676145868	0.8363636363636363	0.5	0.8343927735028438	0.7222222222222222	0.0	0.7213622291021672	0.7777777777777778	0.0	0.7765517241379309	0.0065952989559473416	0.0011006347197878479	0.03294093500147618	0.14951744158809843	0.03287913577440992
0.001588582992553711	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2374574329354425e-05	0.0	0.0	0.0	0.0
0.0034985780715942384	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	31	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037442287915181397	0.0	0.0	0.0	0.0
