mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006529498100280762	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012143101076491802	0.0	0.0	0.0	0.0
0.0369145393371582	0.0037590742111206056	0.8694277584571609	0.0	0.5349556945277868	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	64	0.8930817610062893	0.0	0.6016212232866618	0.8548895899053628	0.0	0.5344189016602809	0.870253164556962	0.0	0.5464697028039346	0.9018987341772152	0.0	0.5764258226315562	0.8575949367088608	0.0	0.5022228445409038	0.8575949367088608	0.0	0.5200971955047079	0.8354430379746836	0.0	0.5064279706836478	0.8829113924050633	0.0	0.5573727049025176	0.8544303797468354	0.0	0.5342816865308214	0.8860759493670886	0.0	0.4697986577181208	0.004413908756940836	0.0019055134320287016	0.019862690871169614	0.0	0.0362863822590889
0.00651090145111084	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.964316815549934e-05	0.0	0.0	0.0	0.0
0.14302947521209716	0.0031093597412109376	0.8675308251659817	0.0	0.5500574534684559	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	41	54	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8354430379746836	0.0	0.5064279706836478	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.006252928290446238	0.00018719670338809987	0.02161677083110837	0.0	0.04101026066490612
0.007123994827270508	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024986333219062127	0.0	0.0	0.0	0.0
0.007083082199096679	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022333191515993066	0.0	0.0	0.0	0.0
0.04720680713653565	0.0030260801315307615	0.9598482453367057	0.19981030667088207	0.6651499888708141	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	10	1	0.9591194968553459	0.0	0.6799070847851335	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9651898734177216	0.0	0.729093601434027	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.020683563421878604	9.240564346788078e-05	0.005645599259978894	0.24491017676595045	0.055341410093063835
0.01478731632232666	0.0031635284423828123	0.9595320897881758	0.19981030667088207	0.661000735211216	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	10	16	0.9559748427672956	0.0	0.6386363636363636	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9651898734177216	0.0	0.729093601434027	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.001166466957576435	0.0005956097319033319	0.005764358790297624	0.24491017676595045	0.055625858981796464
0.006796693801879883	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009403618732900567	0.0	0.0	0.0	0.0
0.008296680450439454	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003905442552716725	0.0	0.0	0.0	0.0
0.03949885368347168	0.00338592529296875	0.8678469807145115	0.0	0.5502428556713826	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.01108129646291316	0.0009688859497726717	0.02116355015480212	0.0	0.0408163345670419
0.017225098609924317	0.0029993057250976562	0.8678469807145115	0.0	0.5502428556713826	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.003026285810367792	0.00015787418700794625	0.02116355015480212	0.0	0.0408163345670419
0.00615997314453125	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005920787243472484	0.0	0.0	0.0	0.0
0.07997698783874511	0.0031835079193115235	0.951312045526399	0.2502371166613974	0.5058768022355955	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	3	75	0.949685534591195	0.5	0.4870967741935484	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9493670886075949	0.0	0.48701298701298695	0.9556962025316456	0.5	0.5511363636363636	0.9556962025316456	0.5	0.5511363636363636	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.0	0.5466284074605452	0.9525316455696202	0.5	0.4878444084278768	0.9462025316455697	0.0	0.4861788617886179	0.029369844411992776	0.0001202780119834936	0.002886804734553924	0.24999988755135247	0.028653376506640467
0.006700634956359863	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.776836868702972e-05	0.0	0.0	0.0	0.0
0.11726236343383789	0.0031235456466674806	0.958899778691116	0.09990515333544103	0.6621533318203733	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	40	15	0.9559748427672956	0.0	0.6386363636363636	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9651898734177216	0.0	0.729093601434027	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.0	0.6472911479350906	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.013506956775082577	8.475433079592e-05	0.004655221501028096	0.1999288298488803	0.04862299371528322
0.007114195823669433	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002267826198625998	0.0	0.0	0.0	0.0
0.0347459077835083	0.0031092166900634766	0.8700600695542207	0.0	0.5354771943163493	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	63	0.8930817610062893	0.0	0.6016212232866618	0.861198738170347	0.0	0.5391223896378535	0.870253164556962	0.0	0.5464697028039346	0.9018987341772152	0.0	0.5764258226315562	0.8575949367088608	0.0	0.5022228445409038	0.8575949367088608	0.0	0.5200971955047079	0.8322784810126582	0.0	0.5045996391279912	0.8829113924050633	0.0	0.5573727049025176	0.8575949367088608	0.0	0.5366115944862645	0.8860759493670886	0.0	0.4697986577181208	0.004435545006721924	0.00023462408839408733	0.019842822797153506	0.0	0.03645716561807811
0.006501460075378418	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030938630979866777	0.0	0.0	0.0	0.0
0.14874739646911622	0.003185725212097168	0.8672146696174517	0.0	0.5496305238758482	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	41	57	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8860759493670886	0.0	0.6090721649484536	0.8417721518987342	0.0	0.5396270396270396	0.8829113924050633	0.0	0.4689075630252101	0.012167570858661918	6.565343369558165e-05	0.021223950569914257	0.0	0.04030312498999107
0.006369233131408691	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017139875834065846	0.0	0.0	0.0	0.0
0.007088208198547363	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020905663234643736	0.0	0.0	0.0	0.0
0.046501684188842776	0.0031548500061035155	0.9595320897881758	0.19981030667088207	0.66398540051916	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	10	3	0.9591194968553459	0.0	0.6799070847851335	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.00929997374801712	0.00011821259592878086	0.005421785518037283	0.24491017676595045	0.054092097099147904
0.01698758602142334	0.0033941745758056642	0.9595320897881758	0.19981030667088207	0.66398540051916	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	10	3	0.9591194968553459	0.0	0.6799070847851335	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.0035919805776860785	0.000646171108089507	0.005421785518037283	0.24491017676595045	0.054092097099147904
0.006658387184143066	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004829921689543605	0.0	0.0	0.0	0.0
0.0065318822860717775	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010310262802367663	0.0	0.0	0.0	0.0
0.037923002243041994	0.003049635887145996	0.8678469807145115	0.0	0.5502428556713826	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.01269369371033889	9.862114422365836e-05	0.02116355015480212	0.0	0.0408163345670419
0.019541382789611816	0.004046511650085449	0.8678469807145115	0.0	0.5502428556713826	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.004556253208116262	0.0027069736055485936	0.02116355015480212	0.0	0.0408163345670419
0.006640768051147461	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006377502884094608	0.0	0.0	0.0	0.0
0.08397912979125977	0.00418856143951416	0.9484666455896301	0.24992096111286752	0.5051164333383863	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	5	76	0.9433962264150944	0.0	0.48543689320388345	0.9526813880126183	0.5	0.4878836833602585	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.5	0.4878444084278768	0.9556962025316456	0.5	0.5511363636363636	0.9556962025316456	0.5	0.5511363636363636	0.9493670886075949	0.0	0.48701298701298695	0.9525316455696202	0.0	0.5466284074605452	0.9208860759493671	0.0	0.4794069192751235	0.9525316455696202	0.5	0.4878444084278768	0.037399386766887595	0.0033575005425929877	0.009793858201636807	0.24999998750570832	0.02924300031184564
0.0062644720077514645	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018586722958772236	0.0	0.0	0.0	0.0
0.1150921106338501	0.002993202209472656	0.9592159342396459	0.19981030667088207	0.6598361468595618	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	22	10	24	0.9559748427672956	0.0	0.6386363636363636	0.9526813880126183	0.0	0.5930680359435173	0.9683544303797469	0.5	0.7418300653594772	0.9683544303797469	0.5	0.7418300653594772	0.9525316455696202	0.0	0.5930282476174122	0.9620253164556962	0.5	0.6568946796959827	0.9620253164556962	0.0	0.7174366616989568	0.9556962025316456	0.0	0.6703427719821163	0.9556962025316456	0.0	0.6385620915032679	0.9588607594936709	0.5	0.6070779531324725	0.011284146370533238	4.391734943886399e-05	0.005527286024883605	0.24491017676595045	0.05429415382891266
0.006175732612609864	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001118263173644832	0.0	0.0	0.0	0.0
0.0408635139465332	0.002966451644897461	0.8687954473601012	0.0	0.5344332232253515	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	41	67	0.8930817610062893	0.0	0.6016212232866618	0.8580441640378549	0.0	0.5367453642061508	0.870253164556962	0.0	0.5464697028039346	0.8987341772151899	0.0	0.572972972972973	0.8575949367088608	0.0	0.5022228445409038	0.8575949367088608	0.0	0.5200971955047079	0.8322784810126582	0.0	0.5045996391279912	0.8829113924050633	0.0	0.5573727049025176	0.8512658227848101	0.0	0.5319993697809989	0.8860759493670886	0.0	0.4697986577181208	0.007543842406832323	0.00011922191553009401	0.019984318988959353	0.0	0.036067774750597185
0.006333637237548828	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002153130137662428	0.0	0.0	0.0	0.0
0.14365930557250978	0.0030681133270263673	0.8678469807145115	0.0	0.5502428556713826	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	41	34	0.8836477987421384	0.0	0.5909327956054653	0.8422712933753943	0.0	0.5397793263646923	0.870253164556962	0.0	0.5464697028039346	0.9050632911392406	0.0	0.5996621621621621	0.8639240506329114	0.0	0.541426209037832	0.8575949367088608	0.0	0.55191429021585	0.8386075949367089	0.0	0.5082837528604119	0.8892405063291139	0.0	0.6128399901984807	0.8449367088607594	0.0	0.5419883456088975	0.8829113924050633	0.0	0.4689075630252101	0.010136322374911072	8.941778753290169e-05	0.02116355015480212	0.0	0.0408163345670419
0.00610654354095459	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011911503164799312	0.0	0.0	0.0	0.0
0.006125903129577637	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001046252036337501	0.0	0.0	0.0	0.0
