mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
20.41641957759857	0.010240817070007324	0.54445	0.0	0.5036525329093051	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	71	0.5380029806259314	0.0	0.493211815091588	0.5427435387673957	0.0	0.5003071280358421	0.545273631840796	0.0	0.5034712550949254	0.5449101796407185	0.0	0.5076522626739197	0.5362318840579711	0.0	0.4958508400683152	0.5485485485485485	0.0	0.5098746704097288	0.5551654964894684	0.0	0.5188046495498926	0.5587349397590361	0.0	0.5207653842417148	0.5354449472096531	0.0	0.48938394247397843	0.5395067941620534	0.0	0.497288412184813	1.9236912330260072	0.002625997655248802	0.007434058468022283	0.0	0.009999499268987798
0.026691555976867676	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012266158225784339	0.0	0.0	0.0	0.0
99.11256198883056	0.027927732467651366	0.5696	0.0	0.5393583483029323	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	1	42	0.5692995529061102	0.0	0.5385019616145474	0.5785288270377733	0.0	0.5456724408444216	0.564179104477612	0.0	0.5339622362229727	0.5753493013972056	0.0	0.5464255905290102	0.5592203898050975	0.0	0.5332559125397118	0.56006006006006	0.0	0.5258030124848958	0.5772316950852557	0.0	0.548943215236937	0.5808232931726908	0.0	0.5538455643719062	0.5651080945198592	0.0	0.5331788666802422	0.5661801711122295	0.0	0.533982479590436	5.519712240546244	0.05764052831787162	0.007462361139694195	0.0	0.00841604623578628
0.029679512977600096	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014418400091229095	0.0	0.0	0.0	0.0
0.023814845085144042	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002032073886850805	0.0	0.0	0.0	0.0
11.062190866470337	0.02591860294342041	0.7018	0.0	0.6919727399567847	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	12	0.7014406358668653	0.0	0.6920219324631027	0.7137176938369781	0.0	0.7000219100957186	0.700497512437811	0.0	0.6883125083473496	0.6966067864271457	0.0	0.687171484009547	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.7002784229814059	0.7046138415245737	0.0	0.6941626517898579	0.7088353413654619	0.0	0.7023114462489919	0.7003519356460532	0.0	0.6892462825169358	0.7010568696527428	0.0	0.6913573602048511	0.23510586490229796	0.046653843389318966	0.007994784026099695	0.0	0.007631328692388907
2.7844826936721803	0.03741929531097412	0.70165	0.0	0.6918034132829074	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	1	22	0.7014406358668653	0.0	0.6920219324631027	0.713220675944334	0.0	0.6993802364001526	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.6871510396035905	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.700307485090848	0.7041123370110332	0.0	0.6935070055500725	0.7088353413654619	0.0	0.7023103747878019	0.7008547008547008	0.0	0.6898456948877544	0.7005535983895319	0.0	0.6908917820998428	0.236086919219898	0.024261573685130836	0.007912381247713388	0.0	0.007565875589628568
0.03277623653411865	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020375318190172114	0.0	0.0	0.0	0.0
0.02460618019104004	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028958793682126976	0.0	0.0	0.0	0.0
3.2625659227371218	0.06201446056365967	0.5694	0.0	0.5390242052429901	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	54	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5617191404297851	0.0	0.5361738792767861	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.062028844444466234	0.013586903192180661	0.007991563285522755	0.0	0.009246097462876508
4.25842399597168	0.03332903385162354	0.5694	0.0	0.5390106706150504	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	56	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5813253012048193	0.0	0.5541199117955976	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.7507082210406798	0.002927472246024823	0.007867932051921411	0.0	0.009148550456133085
0.02838587760925293	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00777561050614817	0.0	0.0	0.0	0.0
8.579308795928956	0.015601921081542968	0.5707	0.0	0.5597722412167999	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	1	39	0.559364133134625	0.0	0.5475088533613326	0.5795228628230616	0.0	0.5672514098876518	0.5776119402985075	0.0	0.5666996613992884	0.5678642714570858	0.0	0.5538983814930106	0.551224387806097	0.0	0.5495217758727111	0.5820820820820821	0.0	0.5684883338203657	0.5772316950852557	0.0	0.5567842614033158	0.5808232931726908	0.0	0.5695959194196084	0.5560583207642031	0.0	0.5487326828844415	0.5752390538500252	0.0	0.569298455172374	0.9797938471923139	0.009290121738238073	0.01072802250490459	0.0	0.008876042642514197
0.027068781852722167	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005177140096239161	0.0	0.0	0.0	0.0
33.320833802223206	0.10513644218444824	0.70205	0.0	0.6922993236807757	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	2	1	2	0.7034277198211625	0.0	0.6945020703666374	0.7137176938369781	0.0	0.6998316858342014	0.7	0.0	0.6871226809426678	0.6966067864271457	0.0	0.6870683631959333	0.6826586706646677	0.0	0.6760080206153041	0.7092092092092092	0.0	0.7014869869350838	0.7051153460381143	0.0	0.6946986504655185	0.7088353413654619	0.0	0.7023205859132703	0.7013574660633484	0.0	0.6903877983300579	0.6995470558631102	0.0	0.6895796524087374	3.7035971954527307	0.059601106427148554	0.008137039977973087	0.0	0.00763494389347127
0.02793896198272705	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006288305730257713	0.0	0.0	0.0	0.0
27.3785781621933	0.03974144458770752	0.54265	0.0	0.501353524275712	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	1	74	0.531544957774466	0.0	0.4870020969767672	0.5511928429423459	0.0	0.506082701298623	0.5407960199004975	0.0	0.495780874465086	0.5414171656686627	0.0	0.5012017235888547	0.5287356321839081	0.0	0.48726875316396495	0.5535535535535535	0.0	0.5176080753726766	0.551654964894684	0.0	0.5156742592938725	0.5517068273092369	0.0	0.5106256856874116	0.5339366515837104	0.0	0.4896755305458542	0.5420231504781077	0.0	0.5027568589268134	1.9721751950535458	0.0358000400781165	0.008680053999576455	0.0	0.010729118398715971
0.029889583587646484	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010627010875648251	0.0	0.0	0.0	0.0
104.24470863342285	0.02979462146759033	0.56795	0.0	0.5373317038408806	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	65	0.5697963238946846	0.0	0.5369981625694925	0.5755467196819085	0.0	0.542979039438006	0.56318407960199	0.0	0.5326640061986987	0.5753493013972056	0.0	0.5473944702509429	0.5632183908045977	0.0	0.5375440667365052	0.5575575575575575	0.0	0.5221471465764628	0.5752256770310933	0.0	0.5460057307787971	0.5717871485943775	0.0	0.5425601151608864	0.5615887380593263	0.0	0.5302388189072523	0.5661801711122295	0.0	0.534732719473693	9.380626594760507	0.02813358829075449	0.006166562220436988	0.0	0.007381885114315144
0.02508389949798584	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465063709959623	0.0	0.0	0.0	0.0
0.024486136436462403	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019264347099905428	0.0	0.0	0.0	0.0
11.355313444137574	0.02433357238769531	0.7018	0.0	0.6919793304480188	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	10	0.7014406358668653	0.0	0.6920219324631027	0.7137176938369781	0.0	0.7000219100957186	0.700497512437811	0.0	0.6883125083473496	0.6966067864271457	0.0	0.687171484009547	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.7002784229814059	0.7046138415245737	0.0	0.6941626517898579	0.7088353413654619	0.0	0.7023114462489919	0.7008547008547008	0.0	0.6897776618630077	0.7005535983895319	0.0	0.6908917820998428	0.15896416163318783	0.04592112951828774	0.007993521129446199	0.0	0.007619417084928575
2.742733693122864	0.008811187744140626	0.70165	0.0	0.6918042208640378	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	1	21	0.7014406358668653	0.0	0.6920219324631027	0.713220675944334	0.0	0.6993802364001526	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.6871736827548721	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.700307485090848	0.7041123370110332	0.0	0.6934923489540038	0.7088353413654619	0.0	0.7023103747878019	0.7008547008547008	0.0	0.6898456948877544	0.7005535983895319	0.0	0.6908917820998428	0.4195620589721761	0.0004868046615458982	0.007912381247713388	0.0	0.007564155985109211
0.02467634677886963	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025584244043092173	0.0	0.0	0.0	0.0
0.026451420783996583	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002934483430707135	0.0	0.0	0.0	0.0
3.016968607902527	0.011484694480895997	0.56945	0.0	0.5390624651349961	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	1	43	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5818273092369478	0.0	0.5546399370962565	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.15675388359546089	0.005367136633076156	0.007944777233865065	0.0	0.009235008339157136
2.9673007488250733	0.034885573387146	0.5694	0.0	0.5390106706150504	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	56	0.5707898658718331	0.0	0.5378840721893383	0.5790258449304175	0.0	0.5474748289572638	0.5621890547263682	0.0	0.5321182253083517	0.5758483033932136	0.0	0.5469829384728805	0.5622188905547226	0.0	0.5365562869929873	0.5575575575575575	0.0	0.5230402614489568	0.5762286860581746	0.0	0.5474865359707953	0.5813253012048193	0.0	0.5541199117955976	0.5641025641025641	0.0	0.5325603592436838	0.5646703573225968	0.0	0.5318474249351535	0.7188069784181845	0.0458293805170182	0.007867932051921411	0.0	0.009148550456133085
0.029999566078186036	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01181714317413183	0.0	0.0	0.0	0.0
10.431663203239442	0.01381528377532959	0.5702	0.0	0.5613631267226642	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	1	38	0.568802781917536	0.0	0.5572851547742491	0.5854870775347912	0.0	0.5696987248751958	0.5781094527363184	0.0	0.5738944821714674	0.5668662674650699	0.0	0.5564231784928223	0.5417291354322838	0.0	0.5441645978172309	0.5695695695695696	0.0	0.5594653107956649	0.5777331995987964	0.0	0.5613432890375611	0.5707831325301205	0.0	0.5614387054284552	0.5701357466063348	0.0	0.5624362289070591	0.5727226975339708	0.0	0.5674577727866242	1.0967302309461011	0.008675443930045773	0.010889016484634825	0.0	0.007787804175009061
0.025571775436401368	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001028674551629582	0.0	0.0	0.0	0.0
32.83247108459473	0.06867926120758057	0.7023	0.0	0.6924367069749436	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.702434177844014	0.0	0.6928189626531834	0.7157057654075547	0.0	0.7016661645748484	0.7014925373134329	0.0	0.6892599192698761	0.6966067864271457	0.0	0.6868995358827382	0.6871564217891054	0.0	0.6807111972578116	0.7067067067067067	0.0	0.6985179259729111	0.7046138415245737	0.0	0.6947650915997504	0.7063253012048193	0.0	0.6990673331693291	0.7008547008547008	0.0	0.6894516084621402	0.7010568696527428	0.0	0.6911994189988927	2.0485127725198304	0.07204633975761918	0.006984803173212972	0.0	0.006006520055381258
0.024240517616271974	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002516567102135466	0.0	0.0	0.0	0.0
29.948249316215517	0.008698868751525878	0.53985	0.0	0.49850822643156106	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	1	79	0.5275707898658718	0.0	0.4806225110007283	0.544234592445328	0.0	0.5002354573712291	0.5447761194029851	0.0	0.5021279908199334	0.5389221556886228	0.0	0.5016119740902086	0.5367316341829086	0.0	0.496483974270971	0.5495495495495496	0.0	0.5134854996308962	0.5381143430290872	0.0	0.49941352174209097	0.5451807228915663	0.0	0.5058822301487488	0.5339366515837104	0.0	0.4886914472484269	0.5395067941620534	0.0	0.49659099243336474	2.0121751986431238	0.001432523603938857	0.006051980779437984	0.0	0.008546699324101884
0.02767512798309326	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004566307199448658	0.0	0.0	0.0	0.0
110.32014677524566	0.009596443176269532	0.5658	0.0	0.534368596750132	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	67	0.5702930948832589	0.0	0.5351345856008617	0.5785288270377733	0.0	0.549434086748109	0.5497512437810945	0.0	0.517191558057047	0.5753493013972056	0.0	0.5470707928057543	0.5627186406796602	0.0	0.5374906897243074	0.551051051051051	0.0	0.5129091351362509	0.5687061183550652	0.0	0.5357029206426681	0.5737951807228916	0.0	0.546153534458387	0.5620915032679739	0.0	0.5310216816359524	0.5656768998490186	0.0	0.531533376877931	5.557610625074441	0.003742953847207384	0.009198529676915942	0.0	0.011472344202017589
0.025250720977783202	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004037450764671497	0.0	0.0	0.0	0.0
0.024887585639953615	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008095515014803328	0.0	0.0	0.0	0.0
11.174265551567078	0.008757257461547851	0.7018	0.0	0.6919875950305893	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	1	9	0.7014406358668653	0.0	0.6920219324631027	0.7137176938369781	0.0	0.7000219100957186	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.687171484009547	0.6826586706646677	0.0	0.6748684766989173	0.7082082082082082	0.0	0.7002784229814059	0.7046138415245737	0.0	0.6941626517898579	0.7088353413654619	0.0	0.7023114462489919	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6909135619242656	0.23790712307621983	0.00031477694863478163	0.00799888197005774	0.0	0.007631838042761953
2.612107491493225	0.02992236614227295	0.70175	0.0	0.6919073964968698	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	17	1	18	0.7014406358668653	0.0	0.6920219324631027	0.713220675944334	0.0	0.6993802364001526	0.7	0.0	0.6877800625437293	0.6966067864271457	0.0	0.6871736827548721	0.6831584207896052	0.0	0.6753715247435468	0.7082082082082082	0.0	0.700307485090848	0.7041123370110332	0.0	0.6934923489540038	0.7088353413654619	0.0	0.7023103747878019	0.7013574660633484	0.0	0.6903770742338262	0.7005535983895319	0.0	0.6908917820998428	0.5696678171881072	0.03298241161675006	0.007788917763578106	0.0	0.007439587370152141
