mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0023486137390136717	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022075058118630033	0.0	0.0	0.0	0.0
0.0016046285629272461	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015666143764579346	0.0	0.0	0.0	0.0
0.001788496971130371	0.0035727262496948243	0.856	0.148	0.8549427676349416	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	7.15634126709956e-05	0.002090456158492763	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0028196096420288084	0.002238607406616211	0.856	0.148	0.8549427676349416	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.0016442600461835375	5.674504430574685e-05	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.001999568939208984	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012555861460384582	0.0	0.0	0.0	0.0
0.002123403549194336	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012853700694468464	0.0	0.0	0.0	0.0
0.0026717185974121094	0.00271148681640625	0.84	0.1	0.8379777378887049	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0016256484509928728	0.0014588358340375713	0.03343574012862161	0.2	0.0355511874543407
0.0020761966705322267	0.0032630681991577147	0.84	0.1	0.8379777378887049	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0009006315066434573	0.0018011164441950227	0.03343574012862161	0.2	0.0355511874543407
0.0015416145324707031	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4876001444884275e-05	0.0	0.0	0.0	0.0
0.00409231185913086	0.0023082494735717773	0.828	0.1	0.8258391002944151	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	31	62	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.0	0.7678571428571428	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.002079855221024042	6.847548034499285e-05	0.03711520526062682	0.2	0.0386731777315561
0.0017555952072143555	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005945881097709699	0.0	0.0	0.0	0.0
0.004962730407714844	0.0037374973297119142	0.856	0.148	0.8549427676349416	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.0013494517179741177	0.002812073834778893	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0012766599655151367	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014173823308388762	0.0	0.0	0.0	0.0
0.0014863014221191406	0.002110910415649414	0.82	0.1	0.8175870130047266	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	31	73	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0001380595510155964	0.00014852917968351896	0.03198557367121814	0.2	0.033392562254148196
0.0011945247650146484	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.232143085755669e-05	0.0	0.0	0.0	0.0
0.00299527645111084	0.0020289182662963866	0.84	0.1	0.8379777378887049	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0002148897867453262	0.00016233519771735347	0.03343574012862161	0.2	0.0355511874543407
0.00117645263671875	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013315899410808733	0.0	0.0	0.0	0.0
0.0012287855148315429	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219750365742242e-05	0.0	0.0	0.0	0.0
0.001921367645263672	0.002042722702026367	0.856	0.148	0.8549427676349416	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.0017393102659205497	0.00010045725452980228	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0012740373611450195	0.0019658088684082033	0.856	0.148	0.8549427676349416	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	4.294606936798186e-05	0.00018591142719506294	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0011417627334594726	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9776768115083764e-05	0.0	0.0	0.0	0.0
0.001153278350830078	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2526935671100664e-05	0.0	0.0	0.0	0.0
0.001403665542602539	0.001926088333129883	0.84	0.1	0.8379777378887049	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.00038797607405259294	6.562777905317711e-05	0.03343574012862161	0.2	0.0355511874543407
0.0013225078582763672	0.001947307586669922	0.84	0.1	0.8379777378887049	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	6.245693116571753e-05	6.157897289272042e-05	0.03343574012862161	0.2	0.0355511874543407
0.0011759281158447265	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4056734377980634e-05	0.0	0.0	0.0	0.0
0.0016837358474731446	0.00211639404296875	0.828	0.1	0.8258391002944151	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	31	62	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8846153846153846	0.0	0.8844444444444444	0.7692307692307693	0.0	0.7678571428571428	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0001044126640749199	0.00016243759970217836	0.03711520526062682	0.2	0.0386731777315561
0.0012210845947265626	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997292092588606e-05	0.0	0.0	0.0	0.0
0.005538487434387207	0.0020877361297607423	0.856	0.148	0.8549427676349416	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.002995015051292274	0.00011291807966391272	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0011834144592285157	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87082237102792e-05	0.0	0.0	0.0	0.0
0.00172882080078125	0.002064633369445801	0.82	0.1	0.8175870130047266	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	31	73	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8076923076923077	0.0	0.8050974512743627	0.7692307692307693	0.0	0.7678571428571428	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.8333333333333334	0.0	0.8321678321678322	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0008164029151142047	0.00016348823014025686	0.03198557367121814	0.2	0.033392562254148196
0.0011856555938720703	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.516684082960741e-05	0.0	0.0	0.0	0.0
0.003423309326171875	0.0019701004028320314	0.84	0.1	0.8379777378887049	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	0.0003922057542460408	8.967878348570954e-05	0.03343574012862161	0.2	0.0355511874543407
0.001196742057800293	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.388223285920263e-05	0.0	0.0	0.0	0.0
0.0012260913848876954	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010358738253655827	0.0	0.0	0.0	0.0
0.0014017581939697265	0.002099275588989258	0.856	0.148	0.8549427676349416	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.00012861921987960623	0.00013932301332253942	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0013958215713500977	0.0020305871963500976	0.856	0.148	0.8549427676349416	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	1	0.8076923076923077	0.0	0.8074074074074074	0.8461538461538461	0.5	0.8424242424242423	0.8846153846153846	0.0	0.8844444444444444	0.8461538461538461	0.0	0.8452380952380951	0.7692307692307693	0.0	0.7692307692307693	0.875	0.0	0.874782608695652	0.9583333333333334	0.5	0.9582608695652175	0.875	0.0	0.874782608695652	0.8333333333333334	0.5	0.8285714285714285	0.875	0.0	0.874782608695652	0.00011515337237708225	0.00010793719923175134	0.047850193579974415	0.22824548188299368	0.04817197773833386
0.0012261152267456054	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5158440999440514e-05	0.0	0.0	0.0	0.0
0.0018147468566894532	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017980126526250346	0.0	0.0	0.0	0.0
0.001343846321105957	0.002092456817626953	0.84	0.1	0.8379777378887049	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	31	31	31	0.8076923076923077	0.0	0.8074074074074074	0.8076923076923077	0.5	0.8003072196620584	0.8461538461538461	0.0	0.8452380952380951	0.8846153846153846	0.0	0.8844444444444444	0.8076923076923077	0.0	0.8074074074074074	0.875	0.0	0.874782608695652	0.8333333333333334	0.0	0.8321678321678322	0.875	0.0	0.874782608695652	0.7916666666666666	0.5	0.7822141560798548	0.875	0.0	0.874782608695652	9.518983815676178e-05	0.0002293091054241284	0.03343574012862161	0.2	0.0355511874543407
