mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0021698474884033203	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009685057996482743	0.0	0.0	0.0	0.0
0.006686592102050781	0.0032527923583984377	0.9141630901287554	0.05007153075822604	0.9087613264258293	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	48	47	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9420289855072463	0.0	0.9372727272727273	0.8695652173913043	0.0	0.8621531631520533	0.00037413219267093953	0.002089347151993691	0.04502345150213062	0.15009532699801498	0.04668928941349761
0.00198671817779541	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001680068398635961	0.0	0.0	0.0	0.0
0.02198939323425293	0.00255889892578125	0.9127324749642346	0.05007153075822604	0.9075492009233812	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	48	52	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.0024828411132615013	0.00012136183908991824	0.04848941459374677	0.15009532699801498	0.0497920801029162
0.0018635034561157227	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010805136580856624	0.0	0.0	0.0	0.0
0.0017966032028198242	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763997575208115e-05	0.0	0.0	0.0	0.0
0.0032370805740356444	0.0023777246475219726	0.9570815450643777	0.14949928469241774	0.9524594107959291	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.00022105738272112365	5.3144720635987175e-05	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.0043136835098266605	0.005016899108886719	0.9570815450643777	0.14949928469241774	0.9524594107959291	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0020419345516418715	0.004496166136634728	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.0019001007080078126	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65656987394546e-05	0.0	0.0	0.0	0.0
0.004531455039978027	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003846044210962591	0.0	0.0	0.0	0.0
0.005257892608642578	0.0029662132263183595	0.9127324749642346	0.05007153075822604	0.907353658342933	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.003976794583812276	0.0013523134837157313	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0026927947998046874	0.0037503480911254884	0.9127324749642346	0.05007153075822604	0.907353658342933	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.00015694605215437767	0.004177459367709616	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0018635272979736328	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208365504157314e-05	0.0	0.0	0.0	0.0
0.0056804180145263675	0.002490401268005371	0.9642346208869814	0.24892703862660945	0.9608197957668034	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	3	1	0.9436619718309859	0.0	0.9393162393162393	0.9285714285714286	0.0	0.9228905045164133	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9714285714285714	0.5	0.967622571692877	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9855072463768116	0.5	0.984177940839257	0.9710144927536232	0.5	0.9673913043478262	0.0002460546779088824	4.3450338826195446e-05	0.017070140708699014	0.24999769749717937	0.018207406890863777
0.002044939994812012	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005041190165031545	0.0	0.0	0.0	0.0
0.013197970390319825	0.003312993049621582	0.9542203147353362	0.14949928469241774	0.9491525901204795	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	16	40	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9428571428571428	0.0	0.9352451433857539	0.9428571428571428	0.0	0.9365942028985508	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.001711162783852356	0.002281833416438459	0.016480545559459648	0.22890960273143698	0.018024023658971176
0.002021503448486328	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003813818562155404	0.0	0.0	0.0	0.0
0.012462425231933593	0.004472589492797852	0.9155937052932761	0.05007153075822604	0.9103558991664343	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	48	43	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9420289855072463	0.0	0.9372727272727273	0.8840579710144928	0.0	0.8783068783068784	0.003926281937989374	0.005875044141292138	0.043797183613077446	0.15009532699801498	0.04532620813906207
0.001916956901550293	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012271805407050823	0.0	0.0	0.0	0.0
0.027247524261474608	0.0050111055374145504	0.9127324749642346	0.05007153075822604	0.9074306741114414	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	48	53	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.006411481489438467	0.004666160724627523	0.04848941459374677	0.15009532699801498	0.049721340328264946
0.0036304235458374024	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034759840082725776	0.0	0.0	0.0	0.0
0.003486442565917969	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004116102699037765	0.0	0.0	0.0	0.0
0.004905152320861817	0.003924894332885742	0.9570815450643777	0.14949928469241774	0.9524594107959291	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0024460197097821612	0.004297297458372775	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.00427393913269043	0.0035849571228027343	0.9570815450643777	0.14949928469241774	0.9524594107959291	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	14	16	14	0.9295774647887324	0.0	0.9235078646843353	0.9428571428571428	0.0	0.9377777777777778	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.0037784892412584875	0.003685071960605385	0.015468392221039294	0.22890960273143698	0.016761971635366683
0.0019188880920410155	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8330965480229136e-05	0.0	0.0	0.0	0.0
0.00191190242767334	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9987987110999168e-05	0.0	0.0	0.0	0.0
0.003348231315612793	0.0024617671966552734	0.9127324749642346	0.05007153075822604	0.907353658342933	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.0002552181355466309	7.653059615711054e-05	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.002770876884460449	0.00243682861328125	0.9127324749642346	0.05007153075822604	0.907353658342933	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	48	54	0.8169014084507042	0.0	0.8094943240454077	0.9285714285714286	0.0	0.9215070643642072	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9537343027098479	0.9	0.0	0.8937323790934721	0.8857142857142857	0.0	0.8794142980189492	0.9565217391304348	0.0	0.9525338225177713	0.8840579710144928	0.0	0.8783068783068784	0.0003145726653560597	0.00011866712304911519	0.04720804137734737	0.15009532699801498	0.04844649531127783
0.0018409967422485351	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.505473201960668e-05	0.0	0.0	0.0	0.0
0.006484889984130859	0.0026341915130615235	0.9599427753934192	0.19957081545064378	0.9559149416795214	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	9	10	10	0.9436619718309859	0.0	0.9393162393162393	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.5	0.9537343027098479	0.9571428571428572	0.0	0.9529042386185244	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9710144927536232	0.0	0.9680555555555556	0.9710144927536232	0.5	0.9673913043478262	0.0007469404641353669	0.00017673299477757114	0.015249428120070244	0.2448609755467109	0.0163185952085868
0.0019972801208496095	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021195344098801883	0.0	0.0	0.0	0.0
0.013903141021728516	0.002566671371459961	0.9556509298998569	0.14949928469241774	0.9509685536739041	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	35	16	36	0.9295774647887324	0.0	0.9235078646843353	0.9285714285714286	0.0	0.9228905045164133	0.9571428571428572	0.0	0.9519560741249142	0.9571428571428572	0.0	0.9529042386185244	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9508771929824562	0.9857142857142858	0.5	0.9843014128728415	0.9714285714285714	0.0	0.9682971014492754	0.9565217391304348	0.0	0.9516015898994622	0.9710144927536232	0.5	0.9673913043478262	0.002726264216277486	6.464241312776896e-05	0.01727313372425312	0.22890960273143698	0.018566428569111545
0.0018953323364257813	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017334136507842545	0.0	0.0	0.0	0.0
0.011562132835388183	0.004143190383911133	0.9127324749642346	0.05007153075822604	0.9071378478148368	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	51	48	77	0.8450704225352113	0.0	0.8367816091954023	0.9428571428571428	0.0	0.9377777777777778	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9714285714285714	0.0	0.9682971014492754	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9420289855072463	0.0	0.9372727272727273	0.855072463768116	0.0	0.8457066189624329	0.004661008757962318	0.004409741315863311	0.046619769032159246	0.15009532699801498	0.04853132378370522
0.002798581123352051	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017075301594874554	0.0	0.0	0.0	0.0
0.028452086448669433	0.002714991569519043	0.9113018597997139	0.0994277539341917	0.9057922856866946	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	45	78	0.8169014084507042	0.0	0.8094943240454077	0.9428571428571428	0.0	0.9365942028985508	0.9714285714285714	0.0	0.9682971014492754	0.8714285714285714	0.0	0.8652406417112299	0.9428571428571428	0.0	0.9365942028985508	0.9571428571428572	0.5	0.9537343027098479	0.8857142857142857	0.0	0.8794142980189492	0.8857142857142857	0.0	0.8794142980189492	0.9710144927536232	0.5	0.9686363636363637	0.8695652173913043	0.0	0.8621531631520533	0.0080955409125418	0.00014934956374576183	0.04991340834167324	0.19956953353329684	0.0513345721527847
0.0020038604736328123	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011789121550502522	0.0	0.0	0.0	0.0
0.0022974252700805665	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011544176560584134	0.0	0.0	0.0	0.0
