mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.013654756546020507	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061704655339705795	0.0	0.0	0.0	0.0
0.04529638290405273	0.027022528648376464	0.9148992576882291	0.0	0.4843430693858946	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	41	74	0.9153439153439153	0.0	0.4779005524861878	0.9285714285714286	0.0	0.4814814814814815	0.9126984126984127	0.0	0.4771784232365145	0.9021164021164021	0.0	0.47426981919332406	0.9177718832891246	0.0	0.5088051107468584	0.9310344827586207	0.0	0.5178079496261314	0.9336870026525199	0.0	0.4828532235939643	0.8912466843501327	0.0	0.47124824684431976	0.9122340425531915	0.0	0.47705146036161333	0.9042553191489362	0.0	0.4748603351955307	0.009043189870652226	0.00292496305138641	0.012870638757895538	0.0	0.014955072126432843
0.012916374206542968	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557909399213311	0.0	0.0	0.0	0.0
0.1343130111694336	0.019084787368774413	0.926829268292683	0.0	0.4970902624563678	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.023144424975092875	0.02649846697139386	0.01399970398223139	0.0	0.022940181569724518
0.012401270866394042	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007347121116027148	0.0	0.0	0.0	0.0
0.007635784149169922	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94873240341643e-05	0.0	0.0	0.0	0.0
0.20016107559204102	0.004622793197631836	0.9846235418875928	0.5	0.4961259644901068	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.04488626973901973	0.002479818133269617	0.001037397040145829	0.0	0.0002631768053545023
0.019666218757629396	0.019164013862609863	0.9846235418875928	0.5	0.4961259644901068	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.002994524829775292	0.007095951360913372	0.001037397040145829	0.0	0.0002631768053545023
0.007490324974060059	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002892935719878852	0.0	0.0	0.0	0.0
0.007731962203979492	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028750729882636946	0.0	0.0	0.0	0.0
0.04626626968383789	0.01778733730316162	0.926829268292683	0.0	0.4970902624563678	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.012812853245378385	0.009582994507783358	0.01399970398223139	0.0	0.022940181569724518
0.019425559043884277	0.02230703830718994	0.926829268292683	0.0	0.4970902624563678	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.006341283402760959	0.0054353942690252965	0.01399970398223139	0.0	0.022940181569724518
0.009298324584960938	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027747088987165906	0.0	0.0	0.0	0.0
0.11471047401428222	0.02832503318786621	0.9846235418875928	0.5	0.4961259644901068	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.020520295636341244	0.004097264715012398	0.001037397040145829	0.0	0.0002631768053545023
0.011779093742370605	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005301292366872554	0.0	0.0	0.0	0.0
0.24087812900543212	0.027356815338134766	0.9846235418875928	0.5	0.4961259644901068	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.015133129988054394	0.00197048164350966	0.001037397040145829	0.0	0.0002631768053545023
0.012369489669799805	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005238239204393698	0.0	0.0	0.0	0.0
0.04895415306091309	0.025129270553588868	0.9146341463414634	0.0	0.4843653188940371	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	41	73	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9126984126984127	0.0	0.4771784232365145	0.9021164021164021	0.0	0.47426981919332406	0.9204244031830239	0.0	0.510474376731302	0.9310344827586207	0.0	0.5178079496261314	0.9336870026525199	0.0	0.4828532235939643	0.8912466843501327	0.0	0.47124824684431976	0.9122340425531915	0.0	0.47705146036161333	0.901595744680851	0.0	0.4741258741258741	0.007947864795173589	0.003824470506761187	0.012946435843247407	0.0	0.015296934362661564
0.011616158485412597	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006820132028971452	0.0	0.0	0.0	0.0
0.15401782989501953	0.027885293960571288	0.926829268292683	0.0	0.4970902624563678	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.014243160017724295	0.0036122042084221133	0.01399970398223139	0.0	0.022940181569724518
0.012047314643859863	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005673767866588624	0.0	0.0	0.0	0.0
0.007775712013244629	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005961627946787592	0.0	0.0	0.0	0.0
0.24458732604980468	0.014013671875	0.9846235418875928	0.5	0.4961259644901068	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.056190868724107876	0.008080943535355855	0.001037397040145829	0.0	0.0002631768053545023
0.018854260444641113	0.016187214851379396	0.9846235418875928	0.5	0.4961259644901068	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.0006665403385422204	0.004213187723947484	0.001037397040145829	0.0	0.0002631768053545023
0.007422089576721191	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014137486966227383	0.0	0.0	0.0	0.0
0.00826280117034912	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002145863236954289	0.0	0.0	0.0	0.0
0.06518487930297852	0.01876704692840576	0.926829268292683	0.0	0.4970902624563678	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.031819561839158954	0.010019952445080657	0.01399970398223139	0.0	0.022940181569724518
0.015261149406433106	0.021275949478149415	0.926829268292683	0.0	0.4970902624563678	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.0005196454595220991	0.008805988243085247	0.01399970398223139	0.0	0.022940181569724518
0.007872605323791504	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009908576869949142	0.0	0.0	0.0	0.0
0.08880712985992431	0.036410284042358396	0.9846235418875928	0.5	0.4961259644901068	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.01456718439136827	0.030542635022978094	0.001037397040145829	0.0	0.0002631768053545023
0.01025388240814209	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003400795069701265	0.0	0.0	0.0	0.0
0.21062097549438477	0.005037617683410644	0.9846235418875928	0.5	0.4961259644901068	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	1	31	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9841269841269841	0.5	0.49599999999999994	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9840848806366048	0.5	0.49598930481283426	0.9867021276595744	0.5	0.4966532797858099	0.9867021276595744	0.5	0.4966532797858099	0.008492227953418538	0.0055047333536582845	0.001037397040145829	0.0	0.0002631768053545023
0.007949614524841308	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008049613642098637	0.0	0.0	0.0	0.0
0.03971829414367676	0.020231103897094725	0.9154294803817603	0.0	0.48458230815169867	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	71	41	71	0.9153439153439153	0.0	0.4779005524861878	0.9285714285714286	0.0	0.4814814814814815	0.9126984126984127	0.0	0.4771784232365145	0.9021164021164021	0.0	0.47426981919332406	0.9204244031830239	0.0	0.510474376731302	0.9310344827586207	0.0	0.5178079496261314	0.9336870026525199	0.0	0.4828532235939643	0.8912466843501327	0.0	0.47124824684431976	0.9148936170212766	0.0	0.4777777777777778	0.9042553191489362	0.0	0.4748603351955307	0.01247753729315813	0.00923287453108751	0.012918609683624353	0.0	0.015199822230061766
0.013069581985473634	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005301070162222738	0.0	0.0	0.0	0.0
0.15695617198944092	0.029513287544250488	0.926829268292683	0.0	0.4970902624563678	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	4	0.9338624338624338	0.0	0.5198902606310014	0.9312169312169312	0.0	0.4821917808219178	0.9153439153439153	0.0	0.4779005524861878	0.9259259259259259	0.0	0.4807692307692307	0.9310344827586207	0.0	0.5178079496261314	0.9363395225464191	0.0	0.521978021978022	0.9522546419098143	0.0	0.5377384196185286	0.896551724137931	0.0	0.4727272727272727	0.9281914893617021	0.0	0.4813793103448276	0.9175531914893617	0.0	0.4785020804438281	0.013287054082096988	0.0032482306921327473	0.01399970398223139	0.0	0.022940181569724518
0.01130831241607666	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005073717265324998	0.0	0.0	0.0	0.0
0.008681035041809082	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013877097614616312	0.0	0.0	0.0	0.0
