mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00862119197845459	0.0024566650390625	0.21329987452948557	0.0	0.18602756066251083	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	68	2	68	0.1686746987951807	0.0	0.13087945087945088	0.2289156626506024	0.0	0.21088737088737086	0.3170731707317073	0.0	0.27077446363160645	0.2222222222222222	0.0	0.21187944608997236	0.15	0.0	0.116573902288188	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12449099053242392	0.2597402597402597	0.0	0.24753048503048503	0.16883116883116883	0.0	0.14255757858699036	0.22077922077922077	0.0	0.1930729710902125	0.0024503491509997623	0.00010426200119259337	0.04888411994660563	0.0	0.05150356025041478
0.0023223876953125	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016616432369677317	0.0	0.0	0.0	0.0
0.11135118007659912	0.0023999929428100584	0.2233375156838143	0.0	0.20056997255361145	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.018538582989443598	3.3742765864940195e-05	0.03766692463599952	0.0	0.038155545086031535
0.0017040252685546875	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9616445513481067e-05	0.0	0.0	0.0	0.0
0.0017341852188110351	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.135349497936772e-05	0.0	0.0	0.0	0.0
0.005412936210632324	0.0032451391220092774	0.2258469259723965	0.0	0.19641981279236512	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	2	2	33	0.20481927710843373	0.0	0.20590720873329568	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.19746351903792922	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.0034773951406083334	0.0025441998994397436	0.05404252106238729	0.0	0.04895047867365018
0.005683708190917969	0.0029461860656738283	0.2245922208281054	0.0	0.19563832338015694	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.00391493491494498	0.0013228622313847256	0.05465257290954082	0.0	0.04885465493649864
0.0017223119735717773	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.882790582730477e-05	0.0	0.0	0.0	0.0
0.0017548799514770508	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.108028395069927e-05	0.0	0.0	0.0	0.0
0.002867269515991211	0.0030898571014404295	0.22208281053952322	0.0	0.19966327180374882	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	2	27	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.16666666666666666	0.0	0.13794927932858966	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	7.821988547696864e-05	0.0020699745408333447	0.03928546009318114	0.0	0.039499110547824935
0.005760955810546875	0.0042228221893310545	0.2233375156838143	0.0	0.20056997255361145	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.0039295794817286395	0.003567578918763215	0.03766692463599952	0.0	0.038155545086031535
0.002480173110961914	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021858753384755144	0.0	0.0	0.0	0.0
0.007116365432739258	0.004649162292480469	0.17440401505646172	0.0	0.12309824556065764	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	76	2	75	0.2289156626506024	0.0	0.18369022207242633	0.14457831325301204	0.0	0.1096731709939257	0.18292682926829268	0.0	0.1185669253830362	0.13580246913580246	0.0	0.09523809523809523	0.2125	0.0	0.1563305521638855	0.13924050632911392	0.0	0.0844671201814059	0.1794871794871795	0.0	0.11118261118261119	0.18181818181818182	0.0	0.09359605911330049	0.15584415584415584	0.0	0.13885442277583418	0.18181818181818182	0.0	0.1373128447596533	0.002867894582634011	0.00440408996086705	0.029591825898959347	0.0	0.02970483967524602
0.0021879196166992186	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008938601235555059	0.0	0.0	0.0	0.0
0.17148442268371583	0.003152942657470703	0.2245922208281054	0.0	0.19563832338015694	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.03518262532356994	0.0017754170005140856	0.05465257290954082	0.0	0.04885465493649864
0.0013859987258911133	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.610289081317334e-05	0.0	0.0	0.0	0.0
0.012749552726745605	0.0023490190505981445	0.21580928481806774	0.0	0.18970743067615903	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	64	2	63	0.1686746987951807	0.0	0.13087945087945088	0.2289156626506024	0.0	0.21088737088737086	0.32926829268292684	0.0	0.28496097156811445	0.2222222222222222	0.0	0.21250174046226677	0.15	0.0	0.1175208719851577	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12449099053242392	0.2597402597402597	0.0	0.24753048503048503	0.18181818181818182	0.0	0.16351728526831125	0.22077922077922077	0.0	0.1934561128526646	0.005662363687536122	0.0005653230931403626	0.05063374118885123	0.0	0.05257658306218547
0.0013689517974853516	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1412006104682922e-05	0.0	0.0	0.0	0.0
0.13518939018249512	0.002482008934020996	0.2233375156838143	0.0	0.20056997255361145	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.033815951020113984	0.00023914873969540788	0.03766692463599952	0.0	0.038155545086031535
0.00217130184173584	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023715246196992154	0.0	0.0	0.0	0.0
0.003969526290893555	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004253490773365871	0.0	0.0	0.0	0.0
0.0031002044677734377	0.002960014343261719	0.2245922208281054	0.0	0.19581538619099342	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	36	0.1927710843373494	0.0	0.19855420355420358	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.0001419126906095143	0.0024082105156420855	0.05465257290954082	0.0	0.04886182045488433
0.005894613265991211	0.00243680477142334	0.2245922208281054	0.0	0.19563832338015694	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.0042523518304399795	0.00117829712889846	0.05465257290954082	0.0	0.04885465493649864
0.0013476133346557618	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.089737682353136e-05	0.0	0.0	0.0	0.0
0.001394939422607422	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001250183370367908	0.0	0.0	0.0	0.0
0.0022665023803710937	0.0019924163818359373	0.22208281053952322	0.0	0.19966327180374882	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	2	27	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.16666666666666666	0.0	0.13794927932858966	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.00010825223286520633	6.11186201911397e-05	0.03928546009318114	0.0	0.039499110547824935
0.003813648223876953	0.003046679496765137	0.2233375156838143	0.0	0.20056997255361145	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.0016574285586977628	0.0016545647562457402	0.03766692463599952	0.0	0.038155545086031535
0.002225828170776367	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017848438724933473	0.0	0.0	0.0	0.0
0.007630348205566406	0.0023744583129882814	0.17565872020075282	0.016102049351735676	0.11810274674684078	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	1	78	0.21686746987951808	0.0	0.16327029989820688	0.24096385542168675	0.0	0.15606743106743107	0.13414634146341464	0.0	0.05682730923694779	0.12345679012345678	0.0	0.0930341859199525	0.15	0.0	0.07035345848131236	0.10126582278481013	0.0	0.0696342080532061	0.19230769230769232	0.0	0.1424472339853465	0.22077922077922077	0.0	0.15898825654923215	0.12987012987012986	0.0	0.09975302475302476	0.24675324675324675	0.16666666666666666	0.17225853304284677	0.001883182386036267	0.0009314876142371425	0.05103508403604695	0.04923818537101275	0.04254202595852242
0.0017512083053588868	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009719916252151979	0.0	0.0	0.0	0.0
0.197870135307312	0.002472996711730957	0.2245922208281054	0.0	0.19563832338015694	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	2	43	0.1927710843373494	0.0	0.19685397391279744	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	0.022630194227527815	0.00025398198124568835	0.05465257290954082	0.0	0.04885465493649864
0.0013622760772705079	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.240176399745079e-05	0.0	0.0	0.0	0.0
0.009969687461853028	0.0023267984390258787	0.21706398996235884	0.0	0.1903688673899989	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	2	61	0.18072289156626506	0.0	0.139394863971523	0.2289156626506024	0.0	0.21088737088737086	0.32926829268292684	0.0	0.2866474795046223	0.2222222222222222	0.0	0.20884914305966937	0.15	0.0	0.1175208719851577	0.22784810126582278	0.0	0.21002492877492882	0.16666666666666666	0.0	0.12420833044402839	0.2597402597402597	0.0	0.24753048503048503	0.18181818181818182	0.0	0.16351728526831125	0.22077922077922077	0.0	0.1934561128526646	0.0005294646738133714	8.924074934536593e-05	0.049588692018602935	0.0	0.051850471583056036
0.0014577865600585937	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.082916802464289e-05	0.0	0.0	0.0	0.0
0.15117766857147216	0.0030162811279296877	0.2233375156838143	0.0	0.20056997255361145	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	2	3	0.18072289156626506	0.0	0.1844203944203944	0.30120481927710846	0.0	0.26408569210146365	0.21951219512195122	0.0	0.18072006181526304	0.18518518518518517	0.0	0.16347701149425287	0.2125	0.0	0.18541122580110267	0.22784810126582278	0.0	0.18875473751360275	0.1794871794871795	0.0	0.14721390109321145	0.2727272727272727	0.0	0.26682148111681026	0.22077922077922077	0.0	0.1954856254856255	0.23376623376623376	0.0	0.23042501458061226	0.02196144227794378	0.001163211290573242	0.03766692463599952	0.0	0.038155545086031535
0.0013724565505981445	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.870437914031545e-05	0.0	0.0	0.0	0.0
0.0014715194702148438	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	2	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022345140753992206	0.0	0.0	0.0	0.0
0.0031869173049926757	0.0021333932876586915	0.2245922208281054	0.0	0.19581538619099342	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	2	36	0.1927710843373494	0.0	0.19855420355420358	0.3373493975903614	0.0	0.30263230127360563	0.2073170731707317	0.0	0.16797920861388352	0.2222222222222222	0.0	0.1990508206252308	0.175	0.0	0.14996193349134526	0.31645569620253167	0.0	0.2644547742351449	0.16666666666666666	0.0	0.138146395458262	0.2077922077922078	0.0	0.17016806722689073	0.22077922077922077	0.0	0.18585133740057339	0.19480519480519481	0.0	0.17521008403361346	9.269200772414213e-05	8.998243462954341e-05	0.05465257290954082	0.0	0.04886182045488433
