mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
8.804743266105652	0.024442672729492188	0.756377707710577	0.0	0.683209438738233	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	73	10	52	0.7422722620266121	0.0	0.6762497598936326	0.7138178096212897	0.0	0.6277420461909193	0.7836233367451382	0.0	0.7167199135760225	0.7500511770726714	0.0	0.6580345485389377	0.7424769703172979	0.0	0.6418868803256632	0.7774365274365275	0.0	0.7204577159035567	0.7708845208845209	0.0	0.7044918493772465	0.7630554986688511	0.0	0.6857406200659097	0.7519967233258242	0.0	0.6834703791757765	0.7681753020684006	0.0	0.7173277678023149	2.816998485816985	0.012611021582907271	0.01960405928582906	0.0	0.03098544249171548
0.06607520580291748	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013683232062112768	0.0	0.0	0.0	0.0
10.412803339958192	0.04081151485443115	0.758875557921461	0.0	0.6955668013146434	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	70	10	42	0.7467758444216991	0.0	0.6997075814586876	0.7641760491299897	0.0	0.7106528327591143	0.7785056294779938	0.0	0.7228551036142719	0.7787103377686796	0.0	0.7180396859988929	0.7606960081883316	0.0	0.6941960457088303	0.7706797706797707	0.0	0.7137548265881979	0.7614660114660114	0.0	0.6946227212404139	0.7724759369240222	0.0	0.7083261893582702	0.7378660659430678	0.0	0.6516739516958872	0.71738685234487	0.0	0.6418078483402648	2.2647377685046126	0.021867717244648824	0.018573841961377485	0.0	0.02608909404265517
0.06191360950469971	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02086035220544063	0.0	0.0	0.0	0.0
0.053560471534729	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009084458083982158	0.0	0.0	0.0	0.0
0.1358330011367798	0.031045126914978027	0.824106301953237	0.0	0.7097822385793133	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.02847322532940321	0.026126423779280792	0.002385242059230063	0.0	0.004252562239320026
0.43367292881011965	0.011169171333312989	0.8240244052250113	0.0	0.709274625028879	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	10	37	0.8249744114636642	0.0	0.707220947479258	0.8253838280450358	0.0	0.7109076202173356	0.8251791197543501	0.0	0.7092018681165482	0.8245649948822927	0.0	0.7112721880738295	0.824360286591607	0.0	0.7132279167987179	0.8276003276003276	0.0	0.714011988840681	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7095136902078754	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.10768068808336455	0.00405854131229988	0.0022646850913513737	0.0	0.004186422724178181
0.05245099067687988	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022172860437721384	0.0	0.0	0.0	0.0
0.05475504398345947	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005421181171376474	0.0	0.0	0.0	0.0
0.09749789237976074	0.022452831268310547	0.7739445559149912	0.0	0.7163360323184393	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.01785602516321283	0.007993685665851359	0.005957746812134004	0.0	0.006461720017759465
0.34770522117614744	0.014920711517333984	0.7731051144506776	0.0	0.7161171463866217	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	54	10	15	0.7666325486182191	0.0	0.712418299303512	0.7740020470829069	0.0	0.7166987735506515	0.7828045035823951	0.0	0.7267839627678683	0.7770726714431935	0.0	0.717180015588748	0.7694984646878199	0.0	0.7127668618417644	0.7733415233415234	0.0	0.7150494300686079	0.7637182637182637	0.0	0.706397606396002	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7853778414908867	0.0	0.7309030713765875	0.0408271101711788	0.007207879434341784	0.006617732764203811	0.0	0.007054860976032658
0.0587346076965332	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008305796717998835	0.0	0.0	0.0	0.0
7.51046040058136	0.04398508071899414	0.7914499815732361	0.05000818967282257	0.5943126323117727	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	30	5	72	0.8036847492323439	0.0	0.6432337583996526	0.7993858751279427	0.0	0.6258254459643579	0.7643807574206756	0.0	0.516424861968307	0.7651995905834186	0.5	0.45162258924292215	0.8034800409416581	0.0	0.6513229741400847	0.8005733005733006	0.0	0.6455425542727142	0.7854217854217854	0.0	0.5939086681042895	0.7993037067376613	0.0	0.6106468677240481	0.7952078640180217	0.0	0.6009329815855456	0.7978701617857874	0.0	0.603689263146469	2.2943707501692217	0.02119862076213342	0.014198836101374832	0.15001091894278326	0.06007653617459552
0.06245231628417969	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018867322455909778	0.0	0.0	0.0	0.0
7.129732990264893	0.0454500675201416	0.793456451414766	0.0	0.6388204252224141	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	26	10	66	0.77482088024565	0.0	0.5520291449913298	0.8153531218014329	0.0	0.6941704378244815	0.7633572159672467	0.0	0.5772887843712142	0.8233367451381781	0.0	0.7111960309890419	0.8171954964176049	0.0	0.6862303223452335	0.8200245700245701	0.0	0.7129396147833054	0.7721130221130221	0.0	0.5920050923819847	0.7589596559492116	0.0	0.603090077692202	0.8124104034405079	0.0	0.7004828886318673	0.7769813639156257	0.0	0.558755284581382	2.6573026892434597	0.021676931820081135	0.024841962360189485	0.0	0.06406523051392363
0.0547163724899292	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014738871014198948	0.0	0.0	0.0	0.0
4.737836575508117	0.025881743431091307	0.7529585193071536	0.0	0.6723282844985752	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	10	59	0.73510747185261	0.0	0.6646602055882557	0.7322415557830092	0.0	0.6407724742789678	0.7621289662231321	0.0	0.6757802129612748	0.7776867963152507	0.0	0.7027286090071869	0.7727737973387923	0.0	0.7128884333806491	0.7585995085995086	0.0	0.6646579386183786	0.7297297297297297	0.0	0.6400324027120186	0.7651034200286709	0.0	0.6825588603316479	0.7405283637108335	0.0	0.647752036549572	0.7556829817734999	0.0	0.6914454436655658	0.13367092471800066	0.00835686601334377	0.016483662566928067	0.0	0.0241082079683614
0.04843249320983887	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008384307848904606	0.0	0.0	0.0	0.0
7.98845853805542	0.025967788696289063	0.747410015969862	0.0	0.6679864194263894	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	79	10	63	0.7271238485158649	0.0	0.6213354681862316	0.7682702149437052	0.0	0.7165307815557134	0.7416581371545548	0.0	0.6324232979736765	0.753121801432958	0.0	0.7011589209132907	0.7705220061412488	0.0	0.7074647313768212	0.7712940212940212	0.0	0.70092978596092	0.7274774774774775	0.0	0.6421403063908189	0.7503583862379685	0.0	0.6847208682550919	0.7294695883678067	0.0	0.6208006928347951	0.7347941839033381	0.0	0.6523419213081894	2.5474588426022633	0.03508875068395694	0.01704138792408754	0.0	0.0360024487276393
0.049599504470825194	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003716578611049432	0.0	0.0	0.0	0.0
0.050208878517150876	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004571845873417794	0.0	0.0	0.0	0.0
0.10905416011810302	0.021423745155334472	0.824106301953237	0.0	0.7097822385793133	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.021359355394578648	0.020712239361138758	0.002385242059230063	0.0	0.004252562239320026
0.40760488510131837	0.027850914001464843	0.824106301953237	0.0	0.7094763475618552	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	34	0.8249744114636642	0.0	0.707220947479258	0.8255885363357216	0.0	0.7116153729747348	0.8251791197543501	0.0	0.7092018681165482	0.8247697031729785	0.0	0.7100145521160486	0.8249744114636642	0.0	0.7152953119047245	0.8273955773955773	0.0	0.7137948439428045	0.8194103194103194	0.0	0.6983542731337995	0.821216465287733	0.0	0.7102304671847072	0.8222404259676428	0.0	0.7076620657118973	0.8253123080073725	0.0	0.7113727226646127	0.06394400359827393	0.0381233600693656	0.0022682642644905643	0.0	0.004401063962578807
0.05012381076812744	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008181984885366475	0.0	0.0	0.0	0.0
0.050579190254211426	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006394617616457429	0.0	0.0	0.0	0.0
0.09424779415130616	0.012131118774414062	0.7739445559149912	0.0	0.7163360323184393	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	10	1	0.7697031729785057	0.0	0.7142475861086772	0.7735926305015353	0.0	0.7151296519387261	0.7832139201637667	0.0	0.727044127896329	0.777482088024565	0.0	0.7175643492471699	0.7705220061412488	0.0	0.7126675793369639	0.7753890253890254	0.0	0.7166970525748388	0.764946764946765	0.0	0.7071317820063312	0.7718615605160761	0.0	0.711400249908958	0.7683800942043826	0.0	0.712549196269008	0.7843538808109769	0.0	0.7289285220043309	0.031027085632214402	0.0029997096377252543	0.005957746812134004	0.0	0.006461720017759465
0.380716609954834	0.010313034057617188	0.7730436919045084	0.0	0.7161407414690921	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	10	13	0.7666325486182191	0.0	0.712418299303512	0.7733879222108495	0.0	0.7156003330314397	0.7828045035823951	0.0	0.7267839627678683	0.7770726714431935	0.0	0.7178529186090108	0.769293756397134	0.0	0.7125769245327099	0.7735462735462736	0.0	0.7159009913821033	0.7637182637182637	0.0	0.706397606396002	0.7708375998361663	0.0	0.7109933379719731	0.7677657177964367	0.0	0.711980158839141	0.7853778414908867	0.0	0.7309030713765875	0.05210514666694345	0.0025459662729029812	0.006624492572518875	0.0	0.007069180375489116
0.055347871780395505	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004460979502345991	0.0	0.0	0.0	0.0
11.02985188961029	0.011056828498840331	0.7755620162974489	0.10000614225461693	0.5497261155027885	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	38	3	77	0.7606960081883316	0.5	0.4320427857225904	0.7656090071647902	0.0	0.5177844270748873	0.7950870010235415	0.0	0.5695496864461037	0.7580348004094166	0.0	0.506071973354557	0.8020470829068578	0.0	0.6068700361963241	0.7385339885339886	0.0	0.526329232074349	0.7606470106470107	0.5	0.43202697988138156	0.7769813639156257	0.0	0.6130977106018225	0.7964366168339135	0.0	0.6453714257323887	0.8015564202334631	0.0	0.6481934327287538	1.0450099014622232	0.004454767360682725	0.021016407132951033	0.20000460654359387	0.07595469821763173
0.06317300796508789	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012532099302968187	0.0	0.0	0.0	0.0
11.953146505355836	0.027252006530761718	0.7925965357683961	0.0	0.6316776467116194	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	28	10	68	0.772978505629478	0.0	0.5460139516030567	0.7502558853633572	0.0	0.6014378385608239	0.7832139201637667	0.0	0.5827456485922304	0.8110542476970317	0.0	0.6613377281978494	0.8231320368474924	0.0	0.7133631825064504	0.7854217854217854	0.0	0.6043583385380272	0.8065110565110565	0.0	0.6943006502613795	0.8101576899447062	0.0	0.6745505743395177	0.8099528978087241	0.0	0.6734588932510103	0.77329510546795	0.0	0.5652243399618992	0.7067305980040288	0.051503754166378604	0.021831942351857623	0.0	0.05555890048607097
0.051266598701477054	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003470915337274059	0.0	0.0	0.0	0.0
8.860082149505615	0.010913920402526856	0.7669219114696368	0.0	0.6915085161335647	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	10	44	0.7660184237461617	0.0	0.6978730657316434	0.7649948822927328	0.0	0.6822345833359775	0.7555783009211873	0.0	0.6594884758190691	0.7737973387922211	0.0	0.6976108403594414	0.7764585465711361	0.0	0.7104059339634196	0.7428337428337428	0.0	0.6449924071261899	0.766994266994267	0.0	0.7020651130717592	0.7720663526520581	0.0	0.7063486227190371	0.7716567683800942	0.0	0.7008214442734335	0.7788244931394634	0.0	0.7132561062023122	0.33918619178288584	0.0025713810280330617	0.010208823246672494	0.0	0.02145046091311783
0.051184868812561034	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022068356693678457	0.0	0.0	0.0	0.0
11.402641892433167	0.034102582931518556	0.7572376233569469	0.0	0.6901648492727958	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	10	45	0.7674513817809622	0.0	0.7029011329391832	0.7570112589559878	0.0	0.6882661805367503	0.7500511770726714	0.0	0.6562302077269034	0.7737973387922211	0.0	0.7139788651924663	0.7258955987717503	0.0	0.6640466370611333	0.7641277641277642	0.0	0.7145158147691109	0.7274774774774775	0.0	0.6361394580336217	0.7728855211959861	0.0	0.7115281465636525	0.7659225885725988	0.0	0.7131758485456465	0.7677657177964367	0.0	0.7008826823899126	0.35073492829211195	0.02778541115111725	0.016664085483393164	0.0	0.026793904534978766
0.06050186157226563	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014595306038896133	0.0	0.0	0.0	0.0
0.053827524185180664	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	10	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034749039602641114	0.0	0.0	0.0	0.0
0.12603259086608887	0.03826429843902588	0.824106301953237	0.0	0.7097822385793133	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	10	22	0.8251791197543501	0.0	0.7092018681165482	0.8255885363357216	0.0	0.7118605439426482	0.8257932446264074	0.0	0.7100987048032441	0.8233367451381781	0.0	0.7077677097964715	0.8251791197543501	0.0	0.7155106853891698	0.8276003276003276	0.0	0.7137668287782827	0.8187960687960688	0.0	0.6987615557706912	0.821421257423715	0.0	0.7104434089802492	0.8232643866475527	0.0	0.7094685372241392	0.8249027237354085	0.0	0.7109417196155485	0.027613581618606834	0.03023696832361468	0.002385242059230063	0.0	0.004252562239320026
