mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0015519142150878906	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.696615692050576e-05	0.0	0.0	0.0	0.0
0.00359189510345459	0.0023503780364990236	0.5841584158415841	0.056105610561056105	0.26505542091283557	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	20	35	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5517241379310345	0.2	0.17297297297297295	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.000602137336671825	5.913941976900698e-05	0.0893920080801781	0.08985144726593074	0.12422932335014872
0.0025596380233764648	0.002278566360473633	0.5808580858085809	0.036963696369636964	0.2644518470419349	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	8.737450224516108e-05	3.411918979427899e-05	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.0015860795974731445	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28600610338814e-05	0.0	0.0	0.0	0.0
0.0015193939208984375	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.923147904678591e-05	0.0	0.0	0.0	0.0
0.002207517623901367	0.0022376060485839845	0.5445544554455446	0.04026402640264027	0.2653302672025659	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	35	29	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	7.123849796615647e-05	4.421206256985945e-05	0.06785820839105323	0.0801973407188514	0.11302724113920629
0.0034590244293212892	0.002572154998779297	0.5478547854785478	0.04026402640264027	0.26672859518867464	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0018316458912433795	0.0006141373471302081	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0019315481185913086	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006940677391550789	0.0	0.0	0.0	0.0
0.0054807901382446286	0.003225898742675781	0.6039603960396039	0.11485148514851487	0.29516608918969756	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	7	1	0.5454545454545454	0.0	0.3702097902097902	0.5454545454545454	0.0	0.26124542124542127	0.5757575757575758	0.0	0.3391304347826086	0.625	0.2	0.28270676691729324	0.6451612903225806	0.0	0.36014196014196015	0.6551724137931034	0.4	0.28206388206388205	0.6071428571428571	0.2	0.24000000000000005	0.5714285714285714	0.2	0.17297297297297295	0.6428571428571429	0.2	0.30556390977443615	0.6428571428571429	0.0	0.31771771771771773	0.0017805899437415016	0.0013293022787010866	0.04101233921113576	0.13204620049608054	0.05596356092254032
0.00167999267578125	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017600275899775866	0.0	0.0	0.0	0.0
0.06510617733001708	0.003720211982727051	0.5808580858085809	0.036963696369636964	0.2644518470419349	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.003607002056264105	0.0019055101565793396	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.0016008377075195312	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.377188492940671e-05	0.0	0.0	0.0	0.0
0.00563199520111084	0.002347254753112793	0.528052805280528	0.058745874587458745	0.22217047054894512	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	77	13	76	0.48484848484848486	0.0	0.19634146341463415	0.5757575757575758	0.2	0.27714285714285714	0.3939393939393939	0.0	0.13333333333333336	0.53125	0.0	0.2023809523809524	0.5483870967741935	0.0	0.22051282051282053	0.5172413793103449	0.0	0.2045112781954887	0.5714285714285714	0.0	0.2245614035087719	0.6071428571428571	0.2	0.4111111111111111	0.5	0.0	0.19768339768339768	0.5714285714285714	0.2	0.16842105263157897	0.0006512950636468154	7.197867959245579e-05	0.058848330120256906	0.09109389187232214	0.07038881796849322
0.0015402793884277343	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.817932426002323e-05	0.0	0.0	0.0	0.0
0.04941716194152832	0.0023340940475463866	0.5478547854785478	0.04026402640264027	0.26672859518867464	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0025639254033910427	4.8774457146826366e-05	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.001525282859802246	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31000193096341e-05	0.0	0.0	0.0	0.0
0.0015437602996826172	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.153173675385928e-05	0.0	0.0	0.0	0.0
0.003586220741271973	0.0027739763259887694	0.5841584158415841	0.056105610561056105	0.26505542091283557	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	20	35	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5517241379310345	0.2	0.17297297297297295	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.0007057862479311901	0.0012478245873987174	0.0893920080801781	0.08985144726593074	0.12422932335014872
0.0036627531051635744	0.003098869323730469	0.5808580858085809	0.036963696369636964	0.2644518470419349	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.0017044120438934678	0.0016392811797014976	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.002024054527282715	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012204486064236464	0.0	0.0	0.0	0.0
0.001675581932067871	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011508459873961026	0.0	0.0	0.0	0.0
0.0023191690444946287	0.002907538414001465	0.5445544554455446	0.04026402640264027	0.2653302672025659	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	35	29	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0001329321618887945	0.0013995934220638806	0.06785820839105323	0.0801973407188514	0.11302724113920629
0.002592182159423828	0.0032104015350341796	0.5478547854785478	0.04026402640264027	0.26672859518867464	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0006948217086406742	0.0015595412039996277	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0019603252410888674	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012510403170174318	0.0	0.0	0.0	0.0
0.006528258323669434	0.002558779716491699	0.5973597359735974	0.13861386138613863	0.2581846359083186	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	3	3	64	0.5454545454545454	0.0	0.2227642276422764	0.5757575757575758	0.0	0.2523076923076923	0.5454545454545454	0.2	0.20182370820668694	0.65625	0.4	0.31130820399113085	0.6129032258064516	0.0	0.3431372549019608	0.6206896551724138	0.2	0.2411483253588517	0.6785714285714286	0.2	0.3827642276422764	0.6071428571428571	0.4	0.22777777777777777	0.5357142857142857	0.0	0.16216216216216217	0.6071428571428571	0.0	0.23800904977375564	0.0016257838089807283	8.23874744847226e-05	0.04537700597502667	0.15604664003838056	0.06292733712581774
0.002201485633850098	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018812970588491188	0.0	0.0	0.0	0.0
0.05750405788421631	0.0026264190673828125	0.5808580858085809	0.036963696369636964	0.2648768651535023	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	20	65	48	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.27636363636363637	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.005475708027263122	0.0006722502022304582	0.0911478527292359	0.07763004846462922	0.12472293343312074
0.0015306949615478515	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.616658178027471e-05	0.0	0.0	0.0	0.0
0.005926346778869629	0.002315926551818848	0.5313531353135313	0.07722772277227724	0.22662699563079589	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	10	75	0.5151515151515151	0.0	0.26300813008130086	0.5454545454545454	0.2	0.22000000000000003	0.3939393939393939	0.0	0.13333333333333336	0.53125	0.0	0.2023809523809524	0.5483870967741935	0.0	0.22051282051282053	0.5172413793103449	0.0	0.2045112781954887	0.6071428571428571	0.2	0.24410256410256412	0.6071428571428571	0.2	0.42857142857142866	0.5	0.0	0.19768339768339768	0.5714285714285714	0.2	0.16842105263157897	0.0005642749421514941	6.019207921134117e-05	0.0587909125019466	0.09737260081698414	0.07346353412590272
0.0015626192092895509	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6071363241643028e-05	0.0	0.0	0.0	0.0
0.05727832317352295	0.002701115608215332	0.5478547854785478	0.04026402640264027	0.26672859518867464	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	41	35	7	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.5625	0.0	0.2632404181184669	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.007068229680719715	0.000868406100727069	0.0678908049259165	0.0801973407188514	0.11291077398662468
0.0015960693359375	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7155472886962475e-05	0.0	0.0	0.0	0.0
0.003623628616333008	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006045300287532646	0.0	0.0	0.0	0.0
0.008571505546569824	0.0038039445877075194	0.5841584158415841	0.056105610561056105	0.26505542091283557	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	20	35	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5517241379310345	0.2	0.17297297297297295	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.007874931618655571	0.004099564562412466	0.0893920080801781	0.08985144726593074	0.12422932335014872
0.0046997547149658205	0.003485751152038574	0.5808580858085809	0.036963696369636964	0.2644518470419349	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	20	65	52	0.5151515151515151	0.0	0.1827642276422764	0.5454545454545454	0.0	0.2724611973392461	0.45454545454545453	0.0	0.13953488372093023	0.59375	0.0	0.3063063063063063	0.7419354838709677	0.0	0.525359477124183	0.5172413793103449	0.0	0.16666666666666669	0.6071428571428571	0.2	0.21000000000000002	0.75	0.2	0.4628571428571428	0.5357142857142857	0.0	0.16216216216216217	0.5714285714285714	0.0	0.22142857142857145	0.0018402601806251102	0.0016540327202692504	0.0911478527292359	0.07763004846462922	0.12468971055951926
0.002045416831970215	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014614997775352944	0.0	0.0	0.0	0.0
0.0016245603561401366	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11543756841992e-05	0.0	0.0	0.0	0.0
0.0030039548873901367	0.003480195999145508	0.5445544554455446	0.04026402640264027	0.2653302672025659	7.6	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	35	29	0.5151515151515151	0.0	0.30373230373230375	0.5757575757575758	0.2	0.25435897435897437	0.48484848484848486	0.0	0.28189705031810297	0.53125	0.0	0.25	0.6129032258064516	0.0	0.3200799200799201	0.5172413793103449	0.0	0.20849420849420847	0.5357142857142857	0.0	0.15384615384615385	0.7142857142857143	0.2	0.5669467787114846	0.4642857142857143	0.0	0.14444444444444446	0.5	0.0	0.15999999999999998	0.0013475579197457788	0.001957200313711293	0.06785820839105323	0.0801973407188514	0.11302724113920629
