mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017021656036376952	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3483733835157935e-05	0.0	0.0	0.0	0.0
0.0040373563766479496	0.002385377883911133	0.8089887640449438	0.09925093632958802	0.6776511169180248	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	67	67	75	0.8571428571428571	0.0	0.7878787878787878	0.8571428571428571	0.0	0.7565217391304347	0.9259259259259259	0.0	0.8928571428571428	0.7407407407407407	0.0	0.6004228329809725	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.0	0.6640826873385013	0.9230769230769231	0.5	0.8522727272727272	0.7692307692307693	0.0	0.6285714285714286	0.6923076923076923	0.0	0.5047619047619047	0.7307692307692307	0.0	0.641025641025641	0.0010512743592484483	0.0001839274407135028	0.07603799197255805	0.19943600427829994	0.13895411629217114
0.001703500747680664	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572380685199347e-05	0.0	0.0	0.0	0.0
0.008101582527160645	0.0023565769195556642	0.8314606741573034	0.15168539325842698	0.7191266718048697	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0012157342654320416	4.569953689674411e-05	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.001763629913330078	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001635781791860546	0.0	0.0	0.0	0.0
0.001700282096862793	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6932700227974578e-05	0.0	0.0	0.0	0.0
0.003180193901062012	0.002357816696166992	0.8277153558052435	0.15543071161048688	0.7254613845707285	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	9	20	0.9285714285714286	0.5	0.9047619047619047	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6153846153846154	0.0	0.45833333333333337	0.00039736457260440273	0.00014611523808999124	0.10557503088605814	0.2314230967157364	0.1560347689763503
0.0022223472595214845	0.0022246837615966797	0.8277153558052435	0.10299625468164794	0.7219125621371527	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	46	24	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	2.1791718980158675e-05	1.8267282394502127e-05	0.09527817475189976	0.20221250916394137	0.14644410744114997
0.002250814437866211	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012301329919315294	0.0	0.0	0.0	0.0
0.002350592613220215	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013457590307141946	0.0	0.0	0.0	0.0
0.0029766321182250976	0.004071092605590821	0.8314606741573034	0.20037453183520598	0.7163094918454724	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	3	41	0.9285714285714286	0.0	0.893939393939394	0.8928571428571429	0.5	0.801418439716312	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0005522509310405	0.004157815200350098	0.093333701120864	0.24502512709806928	0.15334974078005154
0.0033152103424072266	0.002490234375	0.8314606741573034	0.15168539325842698	0.7191266718048697	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0023648243510591355	0.0008215823895442956	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.0035723447799682617	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004076270676122023	0.0	0.0	0.0	0.0
0.005632185935974121	0.002783346176147461	0.7902621722846442	0.052434456928838954	0.6888925725666805	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	76	67	0.8928571428571429	0.5	0.8634146341463415	0.8928571428571429	0.0	0.849731663685152	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.0	0.5597826086956521	0.7307692307692307	0.0	0.641025641025641	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.5769230769230769	0.0	0.4358974358974359	0.6153846153846154	0.0	0.45833333333333337	0.0029979884810709054	0.0010171514048504893	0.10917530615721892	0.153192219746948	0.1499650323192418
0.0017117023468017577	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3574176846992853e-05	0.0	0.0	0.0	0.0
0.010184741020202637	0.002431631088256836	0.8277153558052435	0.10299625468164794	0.7300873709828362	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.002740351858324648	0.00017851690417858924	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.0026098251342773437	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015198812637270004	0.0	0.0	0.0	0.0
0.006691098213195801	0.0030562162399291994	0.8127340823970037	0.09925093632958802	0.6776518144755554	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	67	74	0.8571428571428571	0.0	0.7878787878787878	0.8571428571428571	0.0	0.7565217391304347	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6318181818181818	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.0	0.6640826873385013	0.9230769230769231	0.5	0.8522727272727272	0.7692307692307693	0.0	0.6285714285714286	0.6923076923076923	0.0	0.5047619047619047	0.7692307692307693	0.0	0.675	0.0043590338900357985	0.001369122027723989	0.06493197560839264	0.19943600427829994	0.1281133428321886
0.001743006706237793	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2640970385845765e-05	0.0	0.0	0.0	0.0
0.01115586757659912	0.004213523864746094	0.8314606741573034	0.15168539325842698	0.7191266718048697	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0014519533908549744	0.0040084393781155666	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.00218815803527832	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012309147255353048	0.0	0.0	0.0	0.0
0.0027250051498413086	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016043794118800506	0.0	0.0	0.0	0.0
0.0038558244705200195	0.0028009653091430665	0.8277153558052435	0.15543071161048688	0.7254613845707285	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	9	20	0.9285714285714286	0.5	0.9047619047619047	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6153846153846154	0.0	0.45833333333333337	0.0010845990471044932	0.0007710666692711547	0.10557503088605814	0.2314230967157364	0.1560347689763503
0.0027279376983642576	0.0033321619033813477	0.8277153558052435	0.10299625468164794	0.7300873709828362	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	23	46	9	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8846153846153846	0.0	0.7984496124031006	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.0012819799313567462	0.0017014053945932951	0.09672311809022197	0.20221250916394137	0.14077982135096095
0.0017772912979125977	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.423247746072154e-05	0.0	0.0	0.0	0.0
0.0018251895904541015	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.589386759462875e-05	0.0	0.0	0.0	0.0
0.003531074523925781	0.003199481964111328	0.8352059925093633	0.20037453183520598	0.7243678740019119	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	3	23	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.9230769230769231	0.5	0.8522727272727272	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.0010693175188852583	0.0015044019799126337	0.09638886018116037	0.24502512709806928	0.15950583686383732
0.0022778034210205076	0.0031101226806640623	0.8314606741573034	0.15168539325842698	0.7191266718048697	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	4.9765650918013346e-05	0.002403405809949599	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.0025689125061035155	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023406981207634322	0.0	0.0	0.0	0.0
0.005808877944946289	0.0025888919830322266	0.7940074906367042	0.10299625468164794	0.6919144535014906	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	72	46	65	0.8928571428571429	0.5	0.8634146341463415	0.8928571428571429	0.0	0.849731663685152	0.8888888888888888	0.0	0.828752642706131	0.8148148148148148	0.0	0.7145877378435518	0.8148148148148148	0.5	0.5896656534954408	0.7307692307692307	0.0	0.641025641025641	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.5769230769230769	0.0	0.4358974358974359	0.6153846153846154	0.0	0.45833333333333337	0.002697600930283515	0.00023686211364735014	0.10931797425749848	0.20221250916394137	0.14761562343075296
0.0018330097198486328	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.572489354754887e-05	0.0	0.0	0.0	0.0
0.010710597038269043	0.0034489154815673826	0.8239700374531835	0.10299625468164794	0.7256012842391064	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	49	46	18	0.8928571428571429	0.0	0.849731663685152	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.7777777777777778	0.0	0.6785714285714286	0.8518518518518519	0.5	0.7065217391304348	0.8461538461538461	0.0	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6538461538461539	0.0	0.4811529933481153	0.003272490772182486	0.0021848094783361166	0.09517965867302995	0.20221250916394137	0.13925567579222314
0.0018055438995361328	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.008765239795123e-05	0.0	0.0	0.0	0.0
0.004216933250427246	0.003489041328430176	0.8014981273408239	0.09925093632958802	0.6574739821323887	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	69	67	79	0.8571428571428571	0.0	0.7878787878787878	0.8928571428571429	0.0	0.8303030303030302	0.8888888888888888	0.0	0.828752642706131	0.7777777777777778	0.0	0.6318181818181818	0.7777777777777778	0.5	0.43750000000000006	0.8076923076923077	0.0	0.6640826873385013	0.8461538461538461	0.5	0.6231884057971016	0.7692307692307693	0.0	0.6285714285714286	0.6538461538461539	0.0	0.4811529933481153	0.7307692307692307	0.0	0.641025641025641	0.00047030747026502125	0.0027458864531002825	0.07067879427750326	0.19943600427829994	0.1268698617898878
0.0019457101821899413	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001564293876953191	0.0	0.0	0.0	0.0
0.013469672203063965	0.003160858154296875	0.8314606741573034	0.15168539325842698	0.7191266718048697	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	20	30	0.9285714285714286	0.0	0.893939393939394	0.9285714285714286	0.5	0.8782608695652174	0.9259259259259259	0.0	0.8928571428571428	0.8148148148148148	0.0	0.7145877378435518	0.7777777777777778	0.5	0.43750000000000006	0.8846153846153846	0.5	0.7523809523809524	0.8846153846153846	0.0	0.7984496124031006	0.8076923076923077	0.0	0.7117516629711751	0.6538461538461539	0.0	0.4811529933481153	0.6923076923076923	0.0	0.6090225563909774	0.004444694848552821	0.0008336512357667639	0.09360890152960313	0.22985699489302003	0.15606405487849664
0.0025236845016479493	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014689611010460088	0.0	0.0	0.0	0.0
0.0028843402862548826	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021681739986615864	0.0	0.0	0.0	0.0
