mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.06473617553710938	0.0028713226318359377	0.5907590759075908	0.08052805280528054	0.2828555219233874	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	11	30	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6428571428571429	0.0	0.3711111111111111	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.008343914111090745	0.0016569147350679017	0.036959403424549446	0.098085897418773	0.05249808369709316
0.0013306856155395508	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.399931388038081e-05	0.0	0.0	0.0	0.0
0.013947081565856934	0.0020353317260742186	0.5544554455445545	0.058745874587458745	0.25765179435910024	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	41	48	0.48484848484848486	0.0	0.18076923076923077	0.6060606060606061	0.2	0.3118854045683314	0.6363636363636364	0.0	0.41873015873015873	0.59375	0.0	0.33930501930501933	0.4838709677419355	0.0	0.19636363636363635	0.4827586206896552	0.0	0.20294117647058824	0.6428571428571429	0.2	0.2849206349206349	0.5714285714285714	0.0	0.2596969696969697	0.4642857142857143	0.0	0.18562091503267975	0.5714285714285714	0.2	0.16842105263157897	0.0027203814947694377	4.586330740878112e-05	0.06511481962340765	0.09109389187232214	0.08030680156413308
0.0012945413589477539	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.828427074390446e-05	0.0	0.0	0.0	0.0
0.06233930587768555	0.0020417690277099608	0.5379537953795379	0.04026402640264027	0.2485812085398267	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	46	74	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.3764593301435406	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6428571428571429	0.0	0.3788095238095238	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.005241634089322387	7.062446080272063e-05	0.064929912395079	0.0801973407188514	0.0799697354026521
0.001308131217956543	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.508306205813296e-05	0.0	0.0	0.0	0.0
0.0013669490814208984	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001715273201211798	0.0	0.0	0.0	0.0
0.006345820426940918	0.0020637989044189455	0.594059405940594	0.08052805280528054	0.28570686200245027	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	23	0.5757575757575758	0.2	0.27267399267399267	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.0004700423351193878	3.8992015616655486e-05	0.042624592466697184	0.098085897418773	0.058721764162183866
0.0030785799026489258	0.0020528554916381834	0.594059405940594	0.08052805280528054	0.2859861206975506	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	3.7478346542891316e-05	4.334159275849861e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.0013312816619873047	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8391798976612315e-05	0.0	0.0	0.0	0.0
0.0013154506683349609	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0964543546281244e-05	0.0	0.0	0.0	0.0
0.0031482696533203123	0.0020139932632446287	0.5445544554455446	0.04026402640264027	0.2530750830284902	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	46	52	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.3849572649572649	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.000950922690682003	6.192709067319525e-05	0.07302167473460956	0.0801973407188514	0.08767399199416995
0.0027739763259887694	0.0019985437393188477	0.5412541254125413	0.04026402640264027	0.25188553897286997	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00011932079107369673	0.00014488268621957936	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.001322317123413086	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3122374990535976e-05	0.0	0.0	0.0	0.0
0.010371017456054687	0.002726840972900391	0.6105610561056105	0.12277227722772278	0.30367254700369656	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	3	1	0.5454545454545454	0.2	0.20813953488372094	0.5757575757575758	0.2	0.29904761904761906	0.6060606060606061	0.0	0.3948051948051948	0.65625	0.4	0.29743589743589743	0.6129032258064516	0.0	0.3504995004995005	0.5862068965517241	0.0	0.2578947368421053	0.6785714285714286	0.2	0.32852852852852854	0.6071428571428571	0.0	0.2958730158730159	0.6071428571428571	0.2	0.2128654970760234	0.6428571428571429	0.0	0.39075630252100846	0.003322702149959061	0.001673687923295201	0.037410570508761315	0.13390395167564023	0.06209153657728518
0.0013210058212280273	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17702127751454e-05	0.0	0.0	0.0	0.0
0.06208126544952393	0.0021770715713500975	0.5907590759075908	0.08052805280528054	0.2816081664186062	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	11	33	0.5757575757575758	0.2	0.27267399267399267	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.5625	0.0	0.2628654970760234	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.4114285714285715	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.005199496540625988	0.00014186570809091928	0.043716602127714506	0.098085897418773	0.05955122299707411
0.0013234138488769532	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.077092658519559e-05	0.0	0.0	0.0	0.0
0.013709521293640137	0.0021492719650268556	0.5577557755775577	0.058745874587458745	0.2631353959405469	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	46	0.48484848484848486	0.0	0.18076923076923077	0.6363636363636364	0.2	0.37855207123499807	0.6060606060606061	0.0	0.37142857142857144	0.59375	0.0	0.33930501930501933	0.4838709677419355	0.0	0.19636363636363635	0.5172413793103449	0.0	0.20555555555555555	0.6428571428571429	0.2	0.2849206349206349	0.6071428571428571	0.0	0.33795093795093795	0.42857142857142855	0.0	0.1411764705882353	0.5714285714285714	0.2	0.16842105263157897	0.001132617107137876	0.0002730913897843128	0.06937259624290111	0.09109389187232214	0.08727943674012399
0.0013119935989379882	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3754685840114222e-05	0.0	0.0	0.0	0.0
0.06309330463409424	0.0023079872131347655	0.5379537953795379	0.04026402640264027	0.24276305182536986	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	46	79	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.37960372960372957	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6071428571428571	0.0	0.31214285714285717	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00602738302998908	0.000189878753762437	0.06317334106553497	0.0801973407188514	0.07249900008874807
0.0013345718383789063	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.598576018611203e-05	0.0	0.0	0.0	0.0
0.0017170190811157226	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007225338748801429	0.0	0.0	0.0	0.0
0.007058191299438477	0.0023966312408447267	0.594059405940594	0.08052805280528054	0.28570686200245027	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	23	0.5757575757575758	0.2	0.27267399267399267	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.0017540471482823206	0.0005856628021629373	0.042624592466697184	0.098085897418773	0.058721764162183866
0.0037847280502319334	0.0020678043365478516	0.594059405940594	0.08052805280528054	0.2859861206975506	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	11	7	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.30556390977443615	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.20303030303030303	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.00211450905496525	5.799445561337202e-05	0.042624592466697184	0.098085897418773	0.05866519040003495
0.001314997673034668	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.909589940701999e-05	0.0	0.0	0.0	0.0
0.0013297319412231446	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5984573622567646e-05	0.0	0.0	0.0	0.0
0.002819204330444336	0.002057600021362305	0.5445544554455446	0.04026402640264027	0.2530750830284902	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	46	52	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.6060606060606061	0.0	0.3849572649572649	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	7.641850674433727e-05	3.476185399385473e-05	0.07302167473460956	0.0801973407188514	0.08767399199416995
0.002786135673522949	0.002014017105102539	0.5412541254125413	0.04026402640264027	0.25188553897286997	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	46	63	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6785714285714286	0.0	0.41742424242424236	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.00010753240644612562	5.1091293582446035e-05	0.07081879419717516	0.0801973407188514	0.08593338662609658
0.001314997673034668	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.684369404142797e-05	0.0	0.0	0.0	0.0
0.009908699989318847	0.0018711090087890625	0.6072607260726073	0.12277227722772278	0.29701752619025995	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	2	3	4	0.5454545454545454	0.2	0.19813953488372094	0.5757575757575758	0.2	0.2785714285714286	0.5757575757575758	0.0	0.3561904761904762	0.65625	0.4	0.30769230769230765	0.6129032258064516	0.0	0.36848484848484847	0.5862068965517241	0.0	0.2578947368421053	0.6428571428571429	0.2	0.2967824967824968	0.6428571428571429	0.0	0.3625396825396826	0.6071428571428571	0.2	0.2128654970760234	0.6428571428571429	0.0	0.3336134453781513	0.0010986037985729767	0.00010162288138248025	0.035813917544095075	0.13390395167564023	0.05778570148354459
0.0012285709381103516	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9312107477369916e-05	0.0	0.0	0.0	0.0
0.05875918865203857	0.0019558191299438475	0.594059405940594	0.08052805280528054	0.2857393958963703	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	6	11	22	0.5757575757575758	0.2	0.2752380952380952	0.6363636363636364	0.2	0.34777777777777774	0.5454545454545454	0.0	0.31523035230352303	0.59375	0.0	0.3073099415204678	0.5483870967741935	0.0	0.26181818181818184	0.5517241379310345	0.0	0.19852579852579852	0.6428571428571429	0.2	0.2920634920634921	0.6785714285714286	0.0	0.40698412698412706	0.6071428571428571	0.2	0.2141025641025641	0.5714285714285714	0.0	0.22647058823529412	0.005886532224596339	0.0002483328835539444	0.042624592466697184	0.098085897418773	0.05935112841726617
0.0014141559600830077	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002753957144921332	0.0	0.0	0.0	0.0
0.015005111694335938	0.0019237756729125976	0.5577557755775577	0.04026402640264027	0.2644486819802529	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	46	44	0.48484848484848486	0.0	0.18076923076923077	0.6060606060606061	0.2	0.3118854045683314	0.6363636363636364	0.0	0.41873015873015873	0.59375	0.0	0.33930501930501933	0.4838709677419355	0.0	0.19636363636363635	0.5172413793103449	0.0	0.20444444444444443	0.6428571428571429	0.2	0.2849206349206349	0.6071428571428571	0.0	0.33795093795093795	0.4642857142857143	0.0	0.18562091503267975	0.5357142857142857	0.0	0.16216216216216217	0.002751939832730237	0.00010093773449456253	0.06407295475455982	0.0801973407188514	0.0842007130644645
0.001753377914428711	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001474369323226741	0.0	0.0	0.0	0.0
0.057259988784790036	0.002049899101257324	0.5379537953795379	0.04026402640264027	0.24831718213718648	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	46	76	0.5151515151515151	0.0	0.24523809523809526	0.6060606060606061	0.2	0.3088888888888889	0.5757575757575758	0.0	0.37403508771929816	0.53125	0.0	0.2566066066066066	0.45161290322580644	0.0	0.15999999999999998	0.4482758620689655	0.0	0.15294117647058822	0.6071428571428571	0.2	0.22777777777777777	0.6428571428571429	0.0	0.3788095238095238	0.4642857142857143	0.0	0.1911764705882353	0.5357142857142857	0.0	0.16666666666666669	0.004557033869591372	0.0004234383966161559	0.064929912395079	0.0801973407188514	0.07955000021111536
0.0012677669525146484	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17227160818705e-05	0.0	0.0	0.0	0.0
