mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
589.6736959457397	0.5014375925064087	0.8055428571428571	0.0	0.8033240523152163	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	54	1	55	0.7810135617416132	0.0	0.7789514278499953	0.8133923472301542	0.0	0.8105555815312702	0.7981153626499143	0.0	0.7962879633002501	0.8187401799742894	0.0	0.8148877838174553	0.8094285714285714	0.0	0.8061181260139237	0.8069724246320903	0.0	0.8060218194084964	0.7999428408116604	0.0	0.7989077738430584	0.8180648849506932	0.0	0.8144566807443464	0.8093196112064036	0.0	0.8066886960281383	0.8004574042309891	0.0	0.8003844536017224	36.728794571603785	0.08519246905288609	0.01067000161651118	0.0	0.010042223417756253
14.306183409690856	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1787428822894115	0.0	0.0	0.0	0.0
590.1287956476211	0.43933882713317873	0.8015142857142857	0.0	0.8011446068481943	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	60	1	59	0.7958600999286224	0.0	0.7963009188847938	0.8071102227298687	0.0	0.8070378376390115	0.7739862935465448	0.0	0.7790074456095456	0.8094557920297101	0.0	0.8072496734779072	0.8174285714285714	0.0	0.8167346300101572	0.8021145877982568	0.0	0.799820651292508	0.8325235781651901	0.0	0.8305075498084362	0.7807631842218093	0.0	0.7800981632496882	0.8221841052029731	0.0	0.8207884911142118	0.7737278444825615	0.0	0.7739074186069195	35.064592829344576	0.07044123471169678	0.019309628011486075	0.0	0.01806223085955846
14.945954704284668	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2628547668502623	0.0	0.0	0.0	0.0
16.546854782104493	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8600382952724253	0.0	0.0	0.0	0.0
695.0250019788742	0.4639554262161255	0.9130428571428572	0.0	0.9117219157726147	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	1	14	0.9129193433261956	0.0	0.911812007006044	0.9136207881210737	0.0	0.912279315865462	0.9090519703026841	0.0	0.9076960570286208	0.9147264676474789	0.0	0.9132552326519077	0.9097142857142857	0.0	0.9083918895607919	0.9145592227461066	0.0	0.9134293666342288	0.9142612174907117	0.0	0.9128804577841219	0.9155352293840218	0.0	0.9143112354431304	0.9126643796455117	0.0	0.911074614429675	0.9133790737564322	0.0	0.9120922062524504	27.324377584191826	0.09605852431760854	0.0020111809757243334	0.0	0.0020369234918058794
2911.8091403484345	0.5032153844833374	0.9134285714285715	0.0	0.9121198733198742	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	6	1	6	0.9129193433261956	0.0	0.9118268189634806	0.912621359223301	0.0	0.9112540087964758	0.9099086236436322	0.0	0.9085890441121197	0.9150121411226968	0.0	0.9135717628022899	0.9111428571428571	0.0	0.9098609852510414	0.9159879982854694	0.0	0.9148868566199605	0.9154044012575021	0.0	0.9139884687357622	0.915678147777619	0.0	0.9145010317362209	0.9130931961120641	0.0	0.9115550237394376	0.9125214408233276	0.0	0.9111683299040424	191.3750023208105	0.08585334872545576	0.001936153065104112	0.0	0.001963615541873
13.209985756874085	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2465048099135607	0.0	0.0	0.0	0.0
16.058528065681458	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3631539823451173	0.0	0.0	0.0	0.0
677.1222607135772	0.47162623405456544	0.9104857142857142	0.0	0.909117880309531	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	37	0.9089221984296931	0.0	0.9077386195022467	0.9093375214163335	0.0	0.9077909671903373	0.9080525414049114	0.0	0.9066494797888778	0.9108698757320383	0.0	0.9094401100362081	0.9098571428571428	0.0	0.9085084468292921	0.9125589369909987	0.0	0.9112524954005388	0.9119748499571306	0.0	0.9106260537281518	0.9113905959697013	0.0	0.9101674224493875	0.9080903373356204	0.0	0.906488409972608	0.9138078902229846	0.0	0.9125215341478367	30.10659146393578	0.08471065778182521	0.0018528338442029355	0.0	0.001914588725726003
3080.888174557686	0.48274338245391846	0.9107428571428572	0.0	0.9093721645924874	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	1	29	0.9094932191291935	0.0	0.9083482915697075	0.9083380925185608	0.0	0.9067618905196291	0.9076242147344374	0.0	0.9062370787092897	0.911298385944865	0.0	0.9098918816433462	0.9098571428571428	0.0	0.9085250891519883	0.9124160594370624	0.0	0.9111460110621948	0.91326093169477	0.0	0.9118232645112837	0.9122481063312848	0.0	0.9109946615048756	0.908947970268725	0.0	0.9073676944978504	0.9139508290451687	0.0	0.9126320893895299	220.7211632433707	0.06067401157768464	0.002075606446747274	0.0	0.0021238836038498373
15.505109286308288	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351611006111114	0.0	0.0	0.0	0.0
568.5896502971649	0.4860852718353271	0.8030571428571428	0.0	0.8008536795322467	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	1	60	0.7815845824411135	0.0	0.7794910736497859	0.8283837806967447	0.0	0.826082404492564	0.8119645916619075	0.0	0.8102777180365763	0.8195972003999429	0.0	0.8151638642022864	0.7858571428571428	0.0	0.7830148855903198	0.7889698528361194	0.0	0.7886985482289679	0.8090883109459845	0.0	0.8066544260874501	0.8150635986851508	0.0	0.8132670564066323	0.7931675242995998	0.0	0.7910729663480388	0.7968839336763865	0.0	0.7948034600730958	16.626949136665495	0.08145750005954383	0.015055771201212646	0.0	0.014741162102448925
13.889472675323486	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2124269156854077	0.0	0.0	0.0	0.0
574.0287385940552	0.506557035446167	0.8077	0.0	0.8068858491191383	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	50	1	50	0.8228408279800142	0.0	0.8203984944666038	0.8195316961736151	0.0	0.8178331842333056	0.8268132495716733	0.0	0.8248629315293252	0.8068847307527496	0.0	0.8032559230916313	0.7701428571428571	0.0	0.7762513868122329	0.794970710101443	0.0	0.7949050274998605	0.8299514146899114	0.0	0.8278509185258975	0.7749035300843219	0.0	0.7752431503938217	0.8010291595197255	0.0	0.8008448684575205	0.8299028016009148	0.0	0.8273859242709213	40.60109882420775	0.11093975958998162	0.021013107251842182	0.0	0.019020747255920446
16.798011350631715	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4662613769242094	0.0	0.0	0.0	0.0
561.3986292600632	0.48421926498413087	0.8004714285714286	0.0	0.7988797377380626	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	63	1	64	0.7912919343326196	0.0	0.7900561575805674	0.8166761850371217	0.0	0.8144526658578572	0.7941176470588235	0.0	0.790572512876166	0.8203113840879874	0.0	0.8162020320383206	0.8064285714285714	0.0	0.8055258109702537	0.8098299757108158	0.0	0.8093530638567492	0.794941411831952	0.0	0.792894798546103	0.790052879805631	0.0	0.7894167545436407	0.8077472841623785	0.0	0.8046586575335333	0.7732990280160091	0.0	0.775650358642351	18.813222748334717	0.09058266140553288	0.013542879537525244	0.0	0.012415944055456533
15.462446594238282	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5494316535087221	0.0	0.0	0.0	0.0
558.2374960184097	0.48795912265777586	0.7989142857142857	0.0	0.7978187757557733	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	76	1	71	0.7815845824411135	0.0	0.7794274048218413	0.7994003426613364	0.0	0.7964685807244634	0.807395773843518	0.0	0.8061546576630393	0.7813169547207541	0.0	0.78260223616882	0.7921428571428571	0.0	0.7904171948997606	0.8111158736962423	0.0	0.8093816041634089	0.8173763932552158	0.0	0.8171778852488705	0.7866228383592968	0.0	0.7872771156461134	0.8078902229845626	0.0	0.8072646960637332	0.8043167524299599	0.0	0.8020381747278172	25.2123536329709	0.08279526679371585	0.012159870981500277	0.0	0.011927233025579726
12.533135628700256	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0325300877170063	0.0	0.0	0.0	0.0
14.229385590553283	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164107083007978	0.0	0.0	0.0	0.0
706.0697063922883	0.47217411994934083	0.9130285714285714	0.0	0.9117060737182415	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	1	16	0.9130620985010707	0.0	0.9119616584024953	0.9133352370074244	0.0	0.9119766571708661	0.9089091947458595	0.0	0.9075590281939293	0.91458363090987	0.0	0.9131018626141195	0.9095714285714286	0.0	0.9082559974922594	0.9148449778539791	0.0	0.9136961152635047	0.9144041154615604	0.0	0.9130318333520206	0.9159639845648135	0.0	0.9147330372700921	0.9126643796455117	0.0	0.911074614429675	0.9129502572898799	0.0	0.9116733469710671	20.143441738353122	0.0673905384043049	0.0021304146119214347	0.0	0.002155759108695731
2894.94555079937	0.5480049848556519	0.9133714285714286	0.0	0.9120677338121648	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	9	1	9	0.9127765881513205	0.0	0.9116961160850259	0.9124785836664763	0.0	0.9111348541934727	0.9097658480868075	0.0	0.9084356934941813	0.9151549778603056	0.0	0.9137317894641244	0.9107142857142857	0.0	0.9094452666760404	0.9162737533933419	0.0	0.9151664919606606	0.9152615032866533	0.0	0.9138718194137747	0.915678147777619	0.0	0.9144885976999936	0.9133790737564322	0.0	0.9118414623417518	0.9122355631789594	0.0	0.9108690644312432	195.44454632549804	0.09364284778647497	0.0020737188239818806	0.0	0.0020989277745244615
12.516717958450318	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3418431806590398	0.0	0.0	0.0	0.0
14.285233902931214	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4290294674568897	0.0	0.0	0.0	0.0
694.1840840101243	0.478537917137146	0.9105	0.0	0.9091339485634461	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	34	1	34	0.908779443254818	0.0	0.9076029362125034	0.9093375214163335	0.0	0.9077991628587284	0.9081953169617362	0.0	0.9068015473992361	0.9108698757320383	0.0	0.9094320979398983	0.9097142857142857	0.0	0.9083798471335754	0.9125589369909987	0.0	0.9112524954005388	0.9119748499571306	0.0	0.9106170275794883	0.911247677576104	0.0	0.9100215144884725	0.9085191538021726	0.0	0.9069162442724226	0.9138078902229846	0.0	0.9125215341478367	19.515875513889007	0.08225568386868913	0.0017947892892172883	0.0	0.0018462836498016875
3171.852501487732	0.48576946258544923	0.9109428571428572	0.0	0.9095691264760499	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	22	1	22	0.9096359743040685	0.0	0.9084641750048051	0.9087664191890349	0.0	0.9071966753587324	0.9077669902912622	0.0	0.9064022312801345	0.9115840594200828	0.0	0.9102010802639322	0.9101428571428571	0.0	0.9087921392743423	0.9129875696528076	0.0	0.911723549512848	0.9134038296656187	0.0	0.9119678283723929	0.9122481063312848	0.0	0.9109817014149625	0.908947970268725	0.0	0.9073553022941281	0.9139508290451687	0.0	0.9126125188432519	214.65240837635517	0.09295334159945776	0.0020627583840092333	0.0	0.0021079443750233588
13.252293252944947	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587235176941362	0.0	0.0	0.0	0.0
579.2741110801696	0.49579219818115233	0.8012285714285714	0.0	0.799318297724464	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	62	1	62	0.7815845824411135	0.0	0.7794910736497859	0.8025414049114792	0.0	0.7992466415240029	0.799971444888635	0.0	0.7999532972807589	0.7967433223825168	0.0	0.7939506079552492	0.8125714285714286	0.0	0.8105460612991013	0.8045435062151736	0.0	0.8027320736969591	0.813375250071449	0.0	0.810503816486037	0.8253537230241532	0.0	0.8244807602230665	0.797455688965123	0.0	0.7945913956053243	0.7781589479702687	0.0	0.777701270512982	22.311437565784207	0.09974199078088745	0.013507918979001497	0.0	0.013444914350330524
15.687547874450683	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7176942962827974	0.0	0.0	0.0	0.0
592.663610124588	0.4895405054092407	0.8044857142857142	0.0	0.8021932068453886	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	1	57	0.7975731620271235	0.0	0.7968879644947942	0.7605653912050258	0.0	0.7593095982474891	0.806967447173044	0.0	0.8053765942742919	0.8018854449364377	0.0	0.7980008612757419	0.8161428571428572	0.0	0.8123929493907891	0.8126875267895414	0.0	0.809660303232816	0.8143755358673906	0.0	0.811317964901845	0.7916249821352008	0.0	0.7892403713585253	0.8241852487135506	0.0	0.8227933675560537	0.8188965122927387	0.0	0.8169975216429783	15.10116927421062	0.06757303760024275	0.01747140251252465	0.0	0.017175071655271854
15.655114817619324	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8155040267704796	0.0	0.0	0.0	0.0
589.0090468883515	0.48163058757781985	0.8000714285714285	0.0	0.798640737789803	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	70	1	65	0.790435403283369	0.0	0.788035957616626	0.8068246716162193	0.0	0.8054542441212804	0.7984009137635637	0.0	0.7987290417462363	0.8041708327381802	0.0	0.8021404462259001	0.8035714285714286	0.0	0.8029163597260824	0.8118302614659237	0.0	0.809078386213687	0.8095170048585311	0.0	0.8087079345363124	0.79062455338002	0.0	0.7890483309031192	0.7927387078330475	0.0	0.7902220690869671	0.7925957690108634	0.0	0.7920694294167099	28.11170363755362	0.09077674078960099	0.00772426068126254	0.0	0.007782960322779411
16.291997408866884	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3845582994546268	0.0	0.0	0.0	0.0
615.0337804079056	0.5261171102523804	0.8039	0.0	0.8017985978032627	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	58	1	58	0.8124197002141328	0.0	0.8114701841216874	0.7752712735579669	0.0	0.7729300157337002	0.7949743003997716	0.0	0.7919196953444196	0.817740322811027	0.0	0.8157028079510299	0.8031428571428572	0.0	0.8000902603144949	0.8156879554222032	0.0	0.8141295155787379	0.8223778222349243	0.0	0.819690477566526	0.8047734743461483	0.0	0.8029875017265107	0.8018867924528302	0.0	0.7993510162381796	0.79073756432247	0.0	0.7897268365736649	36.38089059313356	0.09108264101950196	0.013501150700895227	0.0	0.013588602592243428
16.53043520450592	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879306424428207	0.0	0.0	0.0	0.0
15.787939476966859	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.576580621653375	0.0	0.0	0.0	0.0
706.2699409484864	0.4951864957809448	0.9129857142857143	0.0	0.9116666298411269	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	18	1	19	0.9124910778015703	0.0	0.911412596300571	0.9131924614505996	0.0	0.9118485488520947	0.9090519703026841	0.0	0.9076831726611531	0.91458363090987	0.0	0.9131157261336543	0.9097142857142857	0.0	0.9083942158150826	0.9148449778539791	0.0	0.9137144495177111	0.9141183195198628	0.0	0.9127504106785478	0.9158210661712163	0.0	0.914584465013262	0.9126643796455117	0.0	0.9110851352170798	0.9133790737564322	0.0	0.9120814824425215	26.910064758305264	0.07826942251500675	0.002050832773557316	0.0	0.002077759292565454
