mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.421933078765869	0.0033018112182617186	0.5490590169925087	0.020062123150009138	0.3126530102980492	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	63	42	0.5646630236794171	0.0	0.3067137173251007	0.5500910746812386	0.2	0.2973143148069894	0.5373406193078324	0.0	0.32125832317914677	0.5364963503649635	0.0	0.28623666150522836	0.5675182481751825	0.0	0.3366617879191742	0.5429616087751371	0.0	0.3283279440487655	0.5795246800731262	0.0	0.35106358878622296	0.5521023765996343	0.0	0.3128740523191324	0.5339449541284403	0.0	0.2913568597848651	0.5257352941176471	0.0	0.2945966954939817	0.026202996990393444	0.00021722310854094875	0.01620034675448163	0.06008274165445261	0.020291410819838897
0.005472993850708008	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43671825809622e-05	0.0	0.0	0.0	0.0
1.8670541763305664	0.0038955211639404297	0.5326146537547962	0.0	0.28906117118796115	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	72	71	0.5409836065573771	0.0	0.27558104969345093	0.5027322404371585	0.0	0.2666324859569164	0.5282331511839709	0.0	0.287770865721488	0.5218978102189781	0.0	0.25763157894736843	0.5693430656934306	0.0	0.3123605490269632	0.5484460694698354	0.0	0.30423268560698613	0.5521023765996343	0.0	0.36985583741526873	0.5630712979890311	0.0	0.3126893400291018	0.48623853211009177	0.0	0.2240557820983621	0.5128676470588235	0.0	0.27966318951457614	0.03983274828514331	0.0011765497762965557	0.025568346045165113	0.0	0.03718757779907738
0.005412864685058594	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016566045527927796	0.0	0.0	0.0	0.0
0.00789811611175537	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005140759312664329	0.0	0.0	0.0	0.0
1.2355144739151	0.0034535408020019533	0.956513794993605	0.08006577745295086	0.7337317998523053	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	4	10	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.07871049748180302	0.00015539591125535547	0.006764468113501402	0.13265836425915503	0.05298685611305587
0.06353847980499268	0.003853106498718262	0.9563310798465193	0.08006577745295086	0.7332506317824385	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	4	14	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.008423354622320663	0.00101847075009049	0.006850662889613825	0.13265836425915503	0.05278443748306307
0.005356121063232422	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016554546611943473	0.0	0.0	0.0	0.0
0.005844759941101074	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014605952285578468	0.0	0.0	0.0	0.0
1.2602747440338136	0.0038380861282348634	0.5033802302210854	0.04008770327060114	0.2908173673288941	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	67	0.48269581056466304	0.0	0.26956552322062455	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.05444319936897347	0.0012460202185078247	0.024619418312413533	0.08006570239877037	0.02748887529612042
0.08394846916198731	0.003357529640197754	0.5033802302210854	0.04008770327060114	0.29326379742858255	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	51	0.48451730418943534	0.0	0.2743632279879396	0.4790528233151184	0.2	0.27018221860726577	0.5081967213114754	0.0	0.28251764374915267	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.267312138246271	0.47610294117647056	0.0	0.26951631780021457	0.015603420309812507	0.00011901392425262565	0.024195613614685595	0.08006570239877037	0.03178162750281834
0.007617640495300293	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002710018985648027	0.0	0.0	0.0	0.0
0.9751377105712891	0.004073023796081543	0.9556002192581765	0.040051160241184	0.691174801475344	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	25	56	38	0.9599271402550091	0.0	0.648815299086333	0.9744990892531876	0.2	0.8378741250439475	0.9544626593806922	0.0	0.763444976076555	0.958029197080292	0.0	0.6957873620862587	0.9543795620437956	0.0	0.7265435521746728	0.9451553930530164	0.0	0.6769771038064355	0.9616087751371115	0.0	0.6497525354969573	0.946983546617916	0.2	0.6866006882198026	0.9486238532110092	0.0	0.6116666036951675	0.9522058823529411	0.0	0.6128466426047071	0.07895358690870176	0.0017882582887189446	0.008154726592883594	0.08003834463288081	0.06650640977289918
0.010433411598205567	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003674703123399792	0.0	0.0	0.0	0.0
1.1265945434570312	0.003204154968261719	0.9557829344052622	0.06000365430294172	0.7341541935580524	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	24	29	9	0.9562841530054644	0.0	0.737435861158272	0.9690346083788707	0.0	0.7801854534917416	0.9489981785063752	0.0	0.7365430355942589	0.958029197080292	0.0	0.6973818833496253	0.9616788321167883	0.2	0.7596955006817149	0.9451553930530164	0.0	0.691282913165266	0.9561243144424132	0.0	0.7289245156980628	0.9488117001828154	0.4	0.7853896557891484	0.9559633027522936	0.0	0.7651727800334611	0.9577205882352942	0.0	0.6590634121080877	0.09164456030635099	9.593507393745113e-05	0.006540438619399069	0.1280465039247513	0.038986862013286674
0.00587308406829834	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163226261369681	0.0	0.0	0.0	0.0
1.5082639694213866	0.0032440185546875	0.5508861684633656	0.0	0.3047591514166456	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	72	43	0.5701275045537341	0.0	0.31941823003274283	0.5537340619307832	0.0	0.28809465749315377	0.5318761384335154	0.0	0.3168781365919671	0.5328467153284672	0.0	0.27530235191189334	0.5656934306569343	0.0	0.313391309184121	0.5393053016453382	0.0	0.259300964204135	0.5758683729433273	0.0	0.3268496026266666	0.5630712979890311	0.0	0.3338587790162594	0.5431192660550459	0.0	0.3153370227261202	0.5330882352941176	0.0	0.2991695728270235	0.07263687995702954	0.00010651736327169403	0.016026624956402714	0.0	0.022642233182404072
0.0053497314453125	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019874954288613212	0.0	0.0	0.0	0.0
2.054891014099121	0.004081583023071289	0.5315183628722822	0.0	0.2849061704685597	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	72	72	0.5336976320582878	0.0	0.25620693593829885	0.4936247723132969	0.0	0.25365552017996773	0.5446265938069217	0.0	0.2766400699212741	0.5218978102189781	0.0	0.2695478055187674	0.5547445255474452	0.0	0.2853706147539291	0.5539305301645339	0.0	0.2943052761271393	0.546617915904936	0.0	0.3526437167018848	0.5630712979890311	0.0	0.2995464421716484	0.4935779816513762	0.0	0.26252108689054704	0.5091911764705882	0.0	0.29889576207456997	0.11295163235523606	0.0017539010948378058	0.02429853892838218	0.0	0.027735660177141692
0.007111811637878418	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003620508803049777	0.0	0.0	0.0	0.0
0.006307220458984375	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018065770655211425	0.0	0.0	0.0	0.0
1.3330222129821778	0.005602407455444336	0.9561483646994335	0.08006577745295086	0.7309280558522737	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	4	21	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.10356776252321563	0.005886521495564658	0.006722077328561716	0.13265836425915503	0.0533467665353305
0.05955016613006592	0.005171751976013184	0.9563310798465193	0.08006577745295086	0.7332506317824385	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	4	14	0.9599271402550091	0.0	0.7493495157283714	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9561243144424132	0.0	0.7264848844820481	0.9488117001828154	0.4	0.7833319577868567	0.9522935779816514	0.0	0.7533232492997199	0.9577205882352942	0.0	0.6369441767283598	0.010877136233985148	0.004434753962685741	0.006850662889613825	0.13265836425915503	0.05278443748306307
0.010571837425231934	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055432064622374455	0.0	0.0	0.0	0.0
0.010010981559753418	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005816589000458452	0.0	0.0	0.0	0.0
1.1835324048995972	0.0034123897552490235	0.5033802302210854	0.04008770327060114	0.2908173673288941	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	67	0.48269581056466304	0.0	0.26956552322062455	0.4790528233151184	0.2	0.26992113110590366	0.5081967213114754	0.0	0.2821301146116235	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.3088707267245039	0.5411334552102377	0.0	0.35940397230778875	0.5411334552102377	0.0	0.3098091670220572	0.47889908256880737	0.0	0.2669949752512506	0.47610294117647056	0.0	0.26907915933026916	0.07181372021556111	0.0007016092258749685	0.024619418312413533	0.08006570239877037	0.02748887529612042
0.07886261940002441	0.0031059741973876952	0.5033802302210854	0.04008770327060114	0.2931857113047276	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	36	52	0.48451730418943534	0.0	0.2743632279879396	0.4790528233151184	0.2	0.27018221860726577	0.5081967213114754	0.0	0.28251764374915267	0.4981751824817518	0.2	0.2783195674104765	0.531021897810219	0.0	0.29407577259803613	0.49725776965265084	0.0	0.30822669192644736	0.5393053016453382	0.0	0.3776646915832024	0.5411334552102377	0.0	0.3101066732127865	0.47889908256880737	0.0	0.267312138246271	0.47610294117647056	0.0	0.26907915933026916	0.01087791586804895	0.00017791174585741982	0.024195613614685595	0.08006570239877037	0.03179895533935305
0.005020785331726074	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032818627104872454	0.0	0.0	0.0	0.0
0.8854726076126098	0.003021526336669922	0.9577928010232049	0.06000365430294172	0.7318797762511745	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	29	19	0.9617486338797814	0.0	0.7501491584908669	0.9726775956284153	0.0	0.8263118362795033	0.9562841530054644	0.0	0.7089640642391477	0.9616788321167883	0.0	0.7227086823003909	0.9635036496350365	0.2	0.7614902827668786	0.943327239488117	0.0	0.6101162549816587	0.9634369287020109	0.0	0.7954668212112431	0.9488117001828154	0.4	0.7853896557891484	0.9504587155963303	0.0	0.7240091547084657	0.9558823529411765	0.0	0.6332565284178188	0.04571566255097208	3.995582413536959e-05	0.00816568846771225	0.1280465039247513	0.06497649339063305
0.00521857738494873	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002669478627967079	0.0	0.0	0.0	0.0
1.0821742296218873	0.003151702880859375	0.9552347889640052	0.06000365430294172	0.718753658161582	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	29	29	27	0.9617486338797814	0.0	0.6414398665504267	0.970856102003643	0.0	0.7752109328579917	0.9508196721311475	0.0	0.7657416267942583	0.9543795620437956	0.0	0.6931453507888553	0.958029197080292	0.2	0.7424725717636538	0.9396709323583181	0.0	0.6672618072618073	0.9561243144424132	0.0	0.710073076371973	0.946983546617916	0.4	0.7828879180531315	0.9577981651376147	0.0	0.7713246262360366	0.9558823529411765	0.0	0.6376340326340326	0.043808059998182804	0.00020977821458797462	0.00795831440341135	0.1280465039247513	0.05362555129309932
0.006529402732849121	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002845214312215052	0.0	0.0	0.0	0.0
1.573864722251892	0.003189563751220703	0.5567330531701078	0.040014617211766856	0.31323990572695865	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	58	41	0.5883424408014571	0.0	0.317976968181006	0.546448087431694	0.0	0.27379923715336124	0.5373406193078324	0.0	0.33432273055823425	0.5565693430656934	0.2	0.28907803044195857	0.5675182481751825	0.0	0.27883738114211865	0.5521023765996343	0.2	0.33868661260164606	0.5776965265082267	0.0	0.36267482473708157	0.5648994515539305	0.0	0.32895226777579717	0.5376146788990825	0.0	0.3125580307878721	0.5386029411764706	0.0	0.29557043973069264	0.08354571979093975	8.661980275383622e-05	0.01679316263888516	0.08001096082255946	0.027286533753409132
0.004546046257019043	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012257489630595954	0.0	0.0	0.0	0.0
2.0300913095474242	0.003249382972717285	0.5338936597843962	0.01998903709117486	0.28423413255547253	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	54	68	73	0.5191256830601093	0.0	0.26110698732270243	0.4990892531876138	0.0	0.2520714518677889	0.546448087431694	0.0	0.29527165381202647	0.5456204379562044	0.0	0.29007084684393225	0.5547445255474452	0.0	0.2903744310865008	0.5539305301645339	0.2	0.29507074755370477	0.5484460694698354	0.0	0.34206859804296885	0.5740402193784278	0.0	0.2597748392103009	0.4935779816513762	0.0	0.2682113929726481	0.5036764705882353	0.0	0.28842467987561304	0.14030566020268706	0.0001418777040836907	0.026296126922753554	0.059985380005486415	0.024697445135157273
0.006502079963684082	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020483210140804053	0.0	0.0	0.0	0.0
0.004514503479003906	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	72	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013009148917614668	0.0	0.0	0.0	0.0
1.4088577032089233	0.004546999931335449	0.9561483646994335	0.08006577745295086	0.7309280558522737	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	4	21	0.9581056466302368	0.0	0.7407238412151154	0.970856102003643	0.2	0.8299164578921608	0.9526411657559198	0.0	0.7115408795487358	0.958029197080292	0.0	0.6986360373295046	0.9616788321167883	0.2	0.7663102649095858	0.9451553930530164	0.0	0.6758840146227982	0.9542961608775137	0.0	0.7070892800864437	0.9488117001828154	0.4	0.7833319577868567	0.9541284403669725	0.0	0.7581552361738121	0.9577205882352942	0.0	0.6369441767283598	0.13431393495409216	0.002630994895847083	0.006722077328561716	0.13265836425915503	0.0533467665353305
