mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0050149202346801754	0.0031814098358154295	0.8052805280528053	0.0	0.8017707702206841	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0031166430008093622	0.0022572798707849702	0.058514866279336164	0.0	0.05991994587068374
0.0016658782958984375	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.995377223033401e-05	0.0	0.0	0.0	0.0
0.017183995246887206	0.00248410701751709	0.801980198019802	0.0	0.797766637028979	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.006610663746534657	5.354421095635788e-05	0.050568944356132565	0.0	0.05270891086251195
0.0024561643600463866	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022102027626254277	0.0	0.0	0.0	0.0
0.001715707778930664	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.867469121834459e-05	0.0	0.0	0.0	0.0
0.002447986602783203	0.003043794631958008	0.834983498349835	0.04950495049504951	0.8293798606280138	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00012524839383217795	0.0021534734053174636	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0021651744842529296	0.002386164665222168	0.834983498349835	0.04950495049504951	0.8293798606280138	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	4.1928494950868006e-05	0.0001801288277440343	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0017451763153076172	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.421819365204144e-05	0.0	0.0	0.0	0.0
0.0016823768615722655	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.659066750742402e-05	0.0	0.0	0.0	0.0
0.0022448062896728515	0.0031906843185424806	0.801980198019802	0.0	0.797766637028979	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00022382611764822777	0.0024211073624974162	0.050568944356132565	0.0	0.05270891086251195
0.0021274328231811524	0.0023025751113891603	0.801980198019802	0.0	0.797766637028979	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	5.3003989293264524e-05	5.1514862444600384e-05	0.050568944356132565	0.0	0.05270891086251195
0.0017058372497558594	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.236470520457276e-05	0.0	0.0	0.0	0.0
0.003992938995361328	0.0024677276611328124	0.8316831683168316	0.09900990099009901	0.8252334536493887	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	1	33	0.7419354838709677	0.0	0.7181818181818181	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8333333333333334	0.5	0.8237367802585194	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00011857245093652051	3.861162205303878e-05	0.06655427951335863	0.19925358215344666	0.07011982485186569
0.0017385005950927735	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4540368354889224e-05	0.0	0.0	0.0	0.0
0.013799190521240234	0.0024816274642944338	0.834983498349835	0.04950495049504951	0.8293798606280138	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0007044851626378612	7.076342552056295e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0017401695251464844	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.022578097470959e-05	0.0	0.0	0.0	0.0
0.004375910758972168	0.0038135766983032225	0.8052805280528053	0.0	0.8017707702206841	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	42	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8387096774193549	0.0	0.8380355276907001	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0021067054073032688	0.004263023911673692	0.058514866279336164	0.0	0.05991994587068374
0.0017312288284301758	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.851477511819494e-05	0.0	0.0	0.0	0.0
0.014934682846069336	0.004743814468383789	0.8052805280528053	0.0	0.8010241336469881	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.0030359207100862785	0.0034804443803992976	0.05575079856174389	0.0	0.05779526089330182
0.0017306089401245117	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.271509087800395e-05	0.0	0.0	0.0	0.0
0.00239710807800293	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002112201992428423	0.0	0.0	0.0	0.0
0.0023690938949584963	0.0030781030654907227	0.834983498349835	0.04950495049504951	0.8293798606280138	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	6.258304229953475e-05	0.002205134603909615	0.05391717551945377	0.149337654742558	0.05653741208399495
0.002230262756347656	0.002308177947998047	0.834983498349835	0.04950495049504951	0.8293798606280138	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00014620748722279033	8.646346331254026e-05	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0018130302429199218	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025045027325978697	0.0	0.0	0.0	0.0
0.0017558813095092773	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011635803988713838	0.0	0.0	0.0	0.0
0.0022134780883789062	0.0024099111557006835	0.801980198019802	0.0	0.797766637028979	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.00017781030014598576	0.0001802104285221815	0.050568944356132565	0.0	0.05270891086251195
0.002164888381958008	0.0030670166015625	0.801980198019802	0.0	0.797766637028979	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	57	0.7096774193548387	0.0	0.6983783783783784	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	4.722780187832924e-05	0.0021850032360673983	0.050568944356132565	0.0	0.05270891086251195
0.0017784595489501952	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001616851445603908	0.0	0.0	0.0	0.0
0.004908013343811035	0.002483057975769043	0.8217821782178217	0.04950495049504951	0.8152835845977626	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	40	5	40	0.7419354838709677	0.0	0.7181818181818181	0.8709677419354839	0.0	0.8675213675213675	0.8064516129032258	0.0	0.8012820512820512	0.7096774193548387	0.0	0.7084639498432601	0.8387096774193549	0.0	0.8324324324324324	0.8666666666666667	0.0	0.8666666666666666	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0021901302262484746	8.85917403941668e-05	0.061023518272253	0.149337654742558	0.06429441818373482
0.0017611980438232422	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.65009912227564e-05	0.0	0.0	0.0	0.0
0.013631558418273926	0.002500104904174805	0.834983498349835	0.04950495049504951	0.8293798606280138	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.0006381187593386264	0.0001787257867350185	0.05391717551945377	0.149337654742558	0.05653741208399495
0.0023413658142089843	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019916850779161123	0.0	0.0	0.0	0.0
0.0037606477737426756	0.002373480796813965	0.8052805280528053	0.0	0.8014939055304481	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	41	48	0.7419354838709677	0.0	0.7280701754385964	0.8709677419354839	0.0	0.8697478991596639	0.8064516129032258	0.0	0.8046218487394958	0.6774193548387096	0.0	0.6770833333333333	0.8064516129032258	0.0	0.8046218487394958	0.8333333333333334	0.0	0.8331479421579533	0.8333333333333334	0.0	0.8285714285714286	0.8666666666666667	0.0	0.8666666666666666	0.7931034482758621	0.0	0.786764705882353	0.8275862068965517	0.0	0.8198757763975155	0.00019840635055965185	5.6200822256227174e-05	0.055817704498236635	0.0	0.05708929155881012
0.0017669916152954102	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014045044229537087	0.0	0.0	0.0	0.0
0.016312789916992188	0.00252685546875	0.8052805280528053	0.0	0.8010241336469881	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	41	49	0.7096774193548387	0.0	0.6983783783783784	0.9032258064516129	0.0	0.9015873015873016	0.8064516129032258	0.0	0.8012820512820512	0.7419354838709677	0.0	0.7394957983193278	0.8709677419354839	0.0	0.8697478991596639	0.8333333333333334	0.0	0.8331479421579533	0.8	0.0	0.7916666666666667	0.8	0.0	0.7999999999999999	0.7586206896551724	0.0	0.7539393939393939	0.8275862068965517	0.0	0.8198757763975155	0.004772367465877666	0.00018453318325160632	0.05575079856174389	0.0	0.05779526089330182
0.001708078384399414	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.645267715639093e-05	0.0	0.0	0.0	0.0
0.0017513751983642579	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014274308890108308	0.0	0.0	0.0	0.0
0.002365303039550781	0.003723907470703125	0.834983498349835	0.04950495049504951	0.8293798606280138	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	5	1	0.7741935483870968	0.0	0.758082497212932	0.8709677419354839	0.0	0.8675213675213675	0.8387096774193549	0.0	0.8359788359788359	0.7419354838709677	0.0	0.7394957983193278	0.8387096774193549	0.0	0.8324324324324324	0.9	0.0	0.899888765294772	0.8	0.0	0.7916666666666667	0.9333333333333333	0.5	0.9321266968325792	0.8275862068965517	0.0	0.8198757763975155	0.8275862068965517	0.0	0.8198757763975155	0.00011761654170476489	0.0028404948148843413	0.05391717551945377	0.149337654742558	0.05653741208399495
