mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
2.4658745527267456	0.029291749000549316	0.9222931034482759	0.15713793103448276	0.4496652527717423	1.0	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	1	50	0.9196967085990005	0.0	0.4716400922799852	0.9264046880386074	0.2857142857142857	0.5239415464142334	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.920344827586207	0.0	0.3768647760083611	0.9217241379310345	0.2857142857142857	0.521263886474811	0.9282758620689655	0.14285714285714285	0.38270037466864953	0.9236075185376789	0.2857142857142857	0.5220012185960078	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.9182476716109003	0.14285714285714285	0.47094549761419663	0.9229044498102794	0.14285714285714285	0.37836461972267915	0.8594802827500763	0.0542370708873464	0.0030734687007942653	0.10000774060652778	0.061060579531039605
0.05185539722442627	0.0	0.0	0.0	0.0	1.0	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010003925291336896	0.0	0.0	0.0	0.0
0.0453798770904541	0.0	0.0	0.0	0.0	1.0	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005666449784344905	0.0	0.0	0.0	0.0
19.631030869483947	0.011453795433044433	0.9247586206896552	0.057140394088669944	0.42485896897084124	1.0	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	31	79	0.924349474409788	0.0	0.3781379328936745	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9241640813512582	0.0	0.4726297176967447	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.9253319537851353	0.14285714285714285	0.520499096511904	0.9230769230769231	0.0	0.37451529572312037	0.9230769230769231	0.14285714285714285	0.47114676027574853	0.9261814418765092	0.0	0.37838891458953855	0.27453317569782587	0.0021348660314032	0.0024325346812736144	0.0699849184083975	0.06090106427614327
1.772317123413086	0.05010817050933838	0.930051724137931	0.11427093596059111	0.43188046223370324	1.0	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	48	27	70	0.9326210580734103	0.0	0.38696259150322815	0.9308859014133057	0.14285714285714285	0.5272824244864236	0.9293347121682178	0.0	0.4792342815858247	0.9305172413793104	0.0	0.38485232278268217	0.9306896551724138	0.14285714285714285	0.3852442109974108	0.9351724137931035	0.14285714285714285	0.3876352693187293	0.9275737196068288	0.2857142857142857	0.5252397600954248	0.9266988616764401	0.14285714285714285	0.3809606335666123	0.9285960676095205	0.14285714285714285	0.47882002064366275	0.9284235943428768	0.14285714285714285	0.382544826242266	0.20657359405648096	0.07771008528207603	0.002383395628263941	0.0857175684496797	0.05970999128959008
0.050825071334838864	0.0	0.0	0.0	0.0	2.1	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007927184289204858	0.0	0.0	0.0	0.0
57.17262501716614	0.047110915184020996	0.9417758620689655	0.0	0.48585989634399335	2.1	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	62	28	0.942271239014303	0.0	0.5548323943635133	0.9453636677007928	0.0	0.5191642101161381	0.9400206825232679	0.0	0.4780308572066078	0.9336206896551724	0.0	0.40335292226043007	0.9456896551724138	0.0	0.5106572390737906	0.9496551724137932	0.0	0.3981982107731568	0.936713226418348	0.0	0.4815099250015331	0.9437737150741635	0.0	0.5300920128394004	0.9385995170748535	0.0	0.5137793738062993	0.9420489824077268	0.0	0.468955658809094	14.82775093272704	0.05034684521180261	0.00447088732055967	0.0	0.04906834885463587
0.04542553424835205	0.0	0.0	0.0	0.0	2.1	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014803925888207579	0.0	0.0	0.0	0.0
56.951407837867734	0.04980545043945313	0.9301379310344827	0.0	0.4875577072934546	2.1	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	47	62	24	0.9279682922626228	0.0	0.47078651639323255	0.9341606342640468	0.0	0.5482659843538312	0.9250258531540848	0.0	0.38117808723423346	0.9281034482758621	0.0	0.5164930644157766	0.9301724137931034	0.0	0.4941258819217689	0.9387931034482758	0.0	0.5334697180940934	0.9292981548542852	0.0	0.46017880587836724	0.9304932735426009	0.0	0.45056928389262774	0.9275612280096585	0.0	0.5321105335322927	0.9298033804760262	0.0	0.4884218065910037	11.740153109215862	0.06289469457534792	0.0036561247336663566	0.0	0.047306639543715875
0.04869794845581055	0.0	0.0	0.0	0.0	2.1	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005942983716164801	0.0	0.0	0.0	0.0
52.671911883354184	0.04478943347930908	0.9374655172413793	0.028583743842364527	0.4987333150164264	2.1	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	44	15	0.9367568499052215	0.14285714285714285	0.5605782740243017	0.9396759738021372	0.14285714285714285	0.5354816571738489	0.9376077214753533	0.0	0.5107149216078116	0.9334482758620689	0.0	0.45374841729535237	0.9355172413793104	0.0	0.41203537633876847	0.9431034482758621	0.0	0.5411877408000488	0.9375754440420763	0.0	0.4507759480569843	0.938254570541566	0.0	0.5447127361951088	0.9344601586754053	0.0	0.5196725533489183	0.938254570541566	0.0	0.45837762425346884	5.690067665800406	0.06882617669003216	0.002596472664114003	0.05715209152283698	0.04810722946651247
0.05086262226104736	0.0	0.0	0.0	0.0	2.1	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006123184563458418	0.0	0.0	0.0	0.0
50.609602499008176	0.03189399242401123	0.9347758620689656	0.0	0.47519684994383854	2.1	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	62	35	0.9357229019472687	0.0	0.5297553836653944	0.9372630127542226	0.0	0.4864865868680767	0.9345053429851775	0.0	0.48961458117726214	0.9317241379310345	0.0	0.4691292337614571	0.9336206896551724	0.0	0.41534790705763597	0.9391379310344827	0.0	0.5019172074753179	0.9336092429729264	0.0	0.43293086221349025	0.9344601586754053	0.0	0.5247181342280929	0.9306657468092445	0.0	0.4396687602433488	0.9370472576750604	0.0	0.462355868248407	5.013333561623808	0.04343639524516923	0.0024563952444144814	0.0	0.03648365245917317
0.04832763671875	0.0	0.0	0.0	0.0	2.1	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006556735445686636	0.0	0.0	0.0	0.0
0.0494192361831665	0.0	0.0	0.0	0.0	2.1	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038953003166892564	0.0	0.0	0.0	0.0
18.99387123584747	0.07345809936523437	0.9212931034482759	0.14285221674876847	0.43454634880330184	2.1	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	79	11	65	0.9195243839393418	0.0	0.47149627495510366	0.9253705618752155	0.2857142857142857	0.5230420173152731	0.9174422612892106	0.14285714285714285	0.46986318694553336	0.9198275862068965	0.0	0.3764272453882715	0.9208620689655173	0.14285714285714285	0.37758423110480727	0.9265517241379311	0.14285714285714285	0.3812434172296401	0.922572857389205	0.2857142857142857	0.52122491901632	0.9216971369437738	0.14285714285714285	0.3768518416073819	0.9175577785443256	0.14285714285714285	0.4703694724571932	0.92152466367713	0.14285714285714285	0.37728673404484725	0.7394949520380198	0.0621681678248147	0.0028352112083353427	0.09035857868178009	0.059423384182879624
2.9710602521896363	0.0337846040725708	0.9223620689655172	0.15713793103448276	0.4497520315521643	2.1	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	69	1	49	0.9203860072376358	0.0	0.4722136111666281	0.9264046880386074	0.2857142857142857	0.5239415464142334	0.9188210961737332	0.14285714285714285	0.4709732950460953	0.9198275862068965	0.0	0.3764272453882715	0.9217241379310345	0.2857142857142857	0.5213225138121548	0.9282758620689655	0.14285714285714285	0.38270037466864953	0.9236075185376789	0.2857142857142857	0.5221486781714235	0.9229044498102794	0.14285714285714285	0.37788336541384077	0.9187650914108313	0.14285714285714285	0.4713228989481605	0.9229044498102794	0.14285714285714285	0.3785128410391775	1.0520478692924968	0.005307233923029665	0.002994568050577961	0.10000774060652778	0.06115403077513541
0.04905579090118408	0.0	0.0	0.0	0.0	2.1	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012316822020443834	0.0	0.0	0.0	0.0
0.04539029598236084	0.0	0.0	0.0	0.0	2.1	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020125088117845954	0.0	0.0	0.0	0.0
19.210594654083252	0.035849380493164065	0.9247586206896552	0.057140394088669944	0.42486576664055853	2.1	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	31	77	0.9241771497501292	0.0	0.37776535458968746	0.9279558772836953	0.14285714285714285	0.5231588446537943	0.9245087900723888	0.0	0.4732100583946161	0.92	0.0	0.37343285986926805	0.9244827586206896	0.14285714285714285	0.37743248376968014	0.9289655172413793	0.0	0.37922064753775075	0.925504397309881	0.14285714285714285	0.5207888704768029	0.9230769230769231	0.0	0.37451529572312037	0.9227319765436357	0.14285714285714285	0.47071709501016423	0.9261814418765092	0.0	0.37838891458953855	1.045812619072275	0.01389352894653375	0.0024608546284111683	0.0699849184083975	0.06098860062232845
1.1956011056900024	0.03611824512481689	0.930448275862069	0.11427093596059111	0.43221709135133535	2.1	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 2.1, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	46	27	69	0.9326210580734103	0.0	0.38710839003755215	0.931058255773871	0.14285714285714285	0.5274164179235655	0.9295070665287832	0.0	0.47936901186204617	0.9306896551724138	0.0	0.3849299026341483	0.9313793103448276	0.14285714285714285	0.3857767363594424	0.9353448275862069	0.14285714285714285	0.3879079355420303	0.9279186066563201	0.2857142857142857	0.5255156154574564	0.9280786478095895	0.14285714285714285	0.3820773387117476	0.9291134874094515	0.14285714285714285	0.4792194476242949	0.9287685408761642	0.14285714285714285	0.3828223342277778	0.14132290621188662	0.011202858943526876	0.0021793582320210067	0.0857175684496797	0.059620250572614296
0.04577383995056152	0.0	0.0	0.0	0.0	3.2	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011317912548481445	0.0	0.0	0.0	0.0
52.131269693374634	0.029522204399108888	0.9430862068965518	0.014290640394088668	0.518083094757125	3.2	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	5	49	2	0.9427882129932793	0.0	0.4670324993372539	0.9479489831092727	0.14285714285714285	0.5631964481442282	0.9405377456049638	0.0	0.5535773024276727	0.9439655172413793	0.0	0.4994860901502124	0.9444827586206896	0.0	0.5026770078527171	0.9494827586206896	0.0	0.5229289896374507	0.9403345404380066	0.0	0.4857944253558398	0.9454984477406002	0.0	0.5678608141018403	0.9373922042083477	0.0	0.5350795846975117	0.9384270438082097	0.0	0.4832018261900033	12.352254030142332	0.011721406903487426	0.003760026180948393	0.04286371021534676	0.03396290549920681
0.050652146339416504	0.0	0.0	0.0	0.0	3.2	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	62	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012599138953475674	0.0	0.0	0.0	0.0
62.1291588306427	0.04731340408325195	0.9304655172413793	0.014290640394088668	0.4980018770486675	3.2	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	49	16	0.9291745648802343	0.0	0.5518873923653397	0.9332988624612203	0.14285714285714285	0.4950357928086023	0.926232333678042	0.0	0.5337218582053466	0.9282758620689655	0.0	0.5268131531419223	0.9301724137931034	0.0	0.4615278887671198	0.9387931034482758	0.0	0.5369679763701445	0.9296430419037766	0.0	0.3844242161776807	0.9303208002759572	0.0	0.44145140017709167	0.9279061745429459	0.0	0.5704589407035534	0.9308382200758882	0.0	0.4776698771445466	9.302711671284582	0.061302833734958796	0.0033051076808782542	0.04286371021534676	0.054428930472231914
