mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0036056995391845702	0.0025067806243896486	0.8407407407407408	0.05	0.8381976109625732	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	2	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7774725274725274	0.9259259259259259	0.0	0.925	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.000970754182791486	0.00047103295932344336	0.06839327893562737	0.15	0.06878853455771132
0.0022837162017822266	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001996241062541369	0.0	0.0	0.0	0.0
0.015877461433410643	0.002424454689025879	0.8222222222222222	0.05	0.8197586705785067	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	2	51	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.007072871158901143	5.944195957032738e-05	0.07181747936913081	0.15	0.0715250031945832
0.001678800582885742	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.767694425185051e-05	0.0	0.0	0.0	0.0
0.0018390655517578126	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004276131326348601	0.0	0.0	0.0	0.0
0.0022986650466918944	0.0030245065689086916	0.8333333333333334	0.05	0.8298640705911103	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	5.4617325463438944e-05	0.0021469553176158714	0.06676946806414795	0.15	0.06769889486375706
0.003056645393371582	0.0022762537002563475	0.8333333333333334	0.05	0.8298640705911103	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0025214861930263153	6.725940242860274e-05	0.06676946806414795	0.15	0.06769889486375706
0.0016634702682495118	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.010706390985118e-05	0.0	0.0	0.0	0.0
0.0019349098205566407	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000933444387843961	0.0	0.0	0.0	0.0
0.0025025367736816405	0.0034331083297729492	0.8185185185185185	0.05	0.8160753168951529	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	2	57	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0009098476773914047	0.00196084940090267	0.071145824860365	0.15	0.07073194457058307
0.002630281448364258	0.0031019926071166994	0.8185185185185185	0.05	0.8157782102954516	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	2	62	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0013635378520809906	0.0014388939397009892	0.06919089515655337	0.15	0.06875995969939357
0.001613306999206543	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8917343145796836e-05	0.0	0.0	0.0	0.0
0.004286623001098633	0.0027368545532226564	0.8333333333333334	0.05	0.8303481910071357	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	19	2	21	0.8148148148148148	0.0	0.8106591865357644	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.7777777777777778	0.0	0.7750000000000001	0.8888888888888888	0.0	0.8882758620689655	0.9259259259259259	0.5	0.9232954545454546	0.7777777777777778	0.0	0.7698863636363635	0.0017491743166227819	0.0008356746135736225	0.06468240443175179	0.15	0.06552919677281302
0.0017218828201293946	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.331986852254828e-05	0.0	0.0	0.0	0.0
0.012714767456054687	0.002425694465637207	0.8333333333333334	0.05	0.8298640705911103	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.001924467051347321	8.6632562409714e-05	0.06676946806414795	0.15	0.06769889486375706
0.0016788721084594726	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9694754068195056e-05	0.0	0.0	0.0	0.0
0.00347592830657959	0.002337002754211426	0.8407407407407408	0.05	0.8381976109625732	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	2	0.8518518518518519	0.0	0.8500000000000001	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7774725274725274	0.9259259259259259	0.0	0.925	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0001294130007821807	3.173268888164643e-05	0.06839327893562737	0.15	0.06878853455771132
0.0018115520477294921	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351244005616496	0.0	0.0	0.0	0.0
0.013644123077392578	0.003413820266723633	0.8222222222222222	0.05	0.8197586705785067	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	2	51	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0015141918842715163	0.0014297001970077995	0.07181747936913081	0.15	0.0715250031945832
0.0016784191131591797	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003029665441546056	0.0	0.0	0.0	0.0
0.0019878149032592773	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006870313167335706	0.0	0.0	0.0	0.0
0.003922224044799805	0.0035551786422729492	0.8333333333333334	0.05	0.8298640705911103	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0020259583848584797	0.0029223905288399887	0.06676946806414795	0.15	0.06769889486375706
0.002240419387817383	0.0031531810760498046	0.8333333333333334	0.05	0.8298640705911103	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0005831826248794472	0.0014915919213175021	0.06676946806414795	0.15	0.06769889486375706
0.002279973030090332	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013774854810116451	0.0	0.0	0.0	0.0
0.002243709564208984	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013300214606970578	0.0	0.0	0.0	0.0
0.003292679786682129	0.0024799823760986326	0.8185185185185185	0.05	0.8160753168951529	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	2	57	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8888888888888888	0.0	0.8863955119214586	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8148148148148148	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0019377535051619801	0.0008563294002321905	0.071145824860365	0.15	0.07073194457058307
0.003401780128479004	0.0021943092346191407	0.8185185185185185	0.05	0.8157782102954516	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	57	2	62	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.00418513589951629	3.246175553753083e-05	0.06919089515655337	0.15	0.06875995969939357
0.0016041278839111328	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.717870680924983e-05	0.0	0.0	0.0	0.0
0.003898477554321289	0.002366924285888672	0.837037037037037	0.05	0.8342275013519633	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	2	11	0.8148148148148148	0.0	0.8106591865357644	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.8148148148148148	0.0	0.8106591865357644	0.7777777777777778	0.0	0.7750000000000001	0.8148148148148148	0.0	0.8137931034482759	0.8888888888888888	0.0	0.8882758620689655	0.9259259259259259	0.5	0.9232954545454546	0.7777777777777778	0.0	0.7698863636363635	0.00017142710992404454	4.1789982428775426e-05	0.062415924245750806	0.15	0.06324627616366418
0.001655244827270508	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001368823001877438	0.0	0.0	0.0	0.0
0.012903714179992675	0.0024281740188598633	0.8333333333333334	0.05	0.8298640705911103	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.002174509146559155	8.64029226713572e-05	0.06676946806414795	0.15	0.06769889486375706
0.001639723777770996	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9516006365910556e-05	0.0	0.0	0.0	0.0
0.0035630464553833008	0.0023197650909423826	0.837037037037037	0.05	0.8345769213074008	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	7	2	7	0.8148148148148148	0.0	0.8137931034482759	0.9259259259259259	0.0	0.925	0.8518518518518519	0.0	0.8465909090909091	0.7407407407407407	0.0	0.7393103448275862	0.7407407407407407	0.0	0.7349228611500702	0.8148148148148148	0.0	0.8137931034482759	0.7777777777777778	0.0	0.7774725274725274	0.9259259259259259	0.0	0.925	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	9.050441177391962e-05	4.5161513840399344e-05	0.06869347033700522	0.15	0.06902449893350067
0.001626300811767578	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.686444692410153e-05	0.0	0.0	0.0	0.0
0.012231802940368653	0.002417302131652832	0.8185185185185185	0.05	0.8157782102954516	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	57	2	62	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8500000000000001	0.8518518518518519	0.0	0.8465909090909091	0.6666666666666666	0.0	0.6666666666666665	0.7777777777777778	0.0	0.7698863636363635	0.8148148148148148	0.0	0.8137931034482759	0.7407407407407407	0.0	0.7393103448275862	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0013528120336834908	4.442505916020155e-05	0.06919089515655337	0.15	0.06875995969939357
0.0016434192657470703	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.948741829268006e-05	0.0	0.0	0.0	0.0
0.0017682313919067383	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019397657793024048	0.0	0.0	0.0	0.0
0.0024152755737304687	0.004391074180603027	0.8333333333333334	0.05	0.8298640705911103	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	19	2	22	0.8518518518518519	0.0	0.8465909090909091	0.9259259259259259	0.0	0.925	0.8888888888888888	0.0	0.8863955119214586	0.7407407407407407	0.0	0.7393103448275862	0.7777777777777778	0.0	0.7698863636363635	0.7777777777777778	0.0	0.7750000000000001	0.7407407407407407	0.0	0.7349228611500702	0.8518518518518519	0.0	0.8516483516483516	0.9259259259259259	0.5	0.9232954545454546	0.8518518518518519	0.0	0.8465909090909091	0.0003633854127799792	0.004173147070510629	0.06676946806414795	0.15	0.06769889486375706
