mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.058855724334716794	0.00262298583984375	0.9022222222222223	0.7827983539094651	0.9199053444258887	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	10	10	74	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8732394366197183	0.7222222222222222	0.8385670057496682	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9142857142857143	0.8333333333333334	0.938157894736842	0.8805970149253731	0.7777777777777778	0.901685586515308	0.8787878787878788	0.7777777777777778	0.9283950617283951	0.9384615384615385	0.8888888888888888	0.9575698505523067	0.8769230769230769	0.7222222222222222	0.9062470992295554	0.921875	0.7777777777777778	0.9479938271604939	0.90625	0.7777777777777778	0.9010883690708253	0.004967559240201665	9.619740294841496e-05	0.021706763979284765	0.05253027987405098	0.03416250465665467
0.002532625198364258	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09662983250967e-05	0.0	0.0	0.0	0.0
0.08657262325286866	0.0026165008544921874	0.8992592592592593	0.7827160493827161	0.9339947793623785	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	19	14	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.007660592084520366	0.0001428091545485584	0.019866483676685122	0.04648930958953762	0.02244866197771941
0.002566099166870117	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014623165993577424	0.0	0.0	0.0	0.0
0.003159832954406738	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020749957014347315	0.0	0.0	0.0	0.0
0.3808809757232666	0.0026651859283447266	0.8992592592592593	0.7719341563786009	0.9274703633437149	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	60	46	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8923076923076924	0.7777777777777778	0.9243435385850246	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.022558665597138535	0.00021519455971091335	0.028793012457360583	0.0464334684813376	0.02600729322069917
0.0305631160736084	0.003224086761474609	0.9022222222222223	0.777448559670782	0.9319924779580973	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.0038068694400891128	0.0020469757472244806	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.002453160285949707	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.966850754383773e-05	0.0	0.0	0.0	0.0
0.0033173322677612304	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002538758652717197	0.0	0.0	0.0	0.0
0.358746337890625	0.0033209562301635743	0.8948148148148148	0.7719341563786009	0.92155973750938	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	76	60	70	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.0168923907435438	0.002423687253582905	0.028310507748699035	0.0464334684813376	0.03426880302922604
0.029117774963378907	0.0025291204452514648	0.8992592592592593	0.7827160493827161	0.9339947793623785	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	40	19	14	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002833278881196162	5.535496677776167e-05	0.019866483676685122	0.04648930958953762	0.02244866197771941
0.0032837390899658203	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022343868954479242	0.0	0.0	0.0	0.0
0.055017948150634766	0.0026032209396362306	0.8977777777777778	0.7616460905349796	0.9179841636801084	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	78	78	0.9178082191780822	0.7222222222222222	0.9189438242069821	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8636363636363636	0.7777777777777778	0.9227173697761933	0.8923076923076924	0.7222222222222222	0.8906107862248214	0.8461538461538461	0.6666666666666666	0.877295803611593	0.90625	0.7222222222222222	0.9374582289055974	0.90625	0.7777777777777778	0.9010883690708253	0.003238077499074984	5.261504802865975e-05	0.024176763443200175	0.05588737970977805	0.03850991265269907
0.002502918243408203	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.317822432600554e-05	0.0	0.0	0.0	0.0
0.07988667488098145	0.002651691436767578	0.9022222222222223	0.777448559670782	0.9319924779580973	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.004392090535527449	0.00019418762236202882	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0025172710418701174	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010739119158228205	0.0	0.0	0.0	0.0
0.0597097635269165	0.0025901556015014648	0.9051851851851852	0.7883127572016461	0.9262303524595693	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	3	54	0.9178082191780822	0.7222222222222222	0.9189438242069821	0.8732394366197183	0.7222222222222222	0.8303153717627402	0.9	0.8333333333333334	0.9482207697893972	0.9285714285714286	0.8333333333333334	0.9529454764361885	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8787878787878788	0.7777777777777778	0.9283950617283951	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8769230769230769	0.7222222222222222	0.9110554163185741	0.90625	0.7777777777777778	0.9416255781064863	0.90625	0.7777777777777778	0.9010883690708253	0.006213452150267683	0.00013303027979057734	0.023666753989149244	0.05458943519888594	0.039192422540060806
0.0033238887786865234	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002312235756884839	0.0	0.0	0.0	0.0
0.08112051486968994	0.002597808837890625	0.9007407407407407	0.7827160493827161	0.9340114979117576	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	32	19	11	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005316707564455576	4.332427065919777e-05	0.020392184650988663	0.04648930958953762	0.022860801074363918
0.002853989601135254	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004406285384703269	0.0	0.0	0.0	0.0
0.0026093244552612303	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001449387722807756	0.0	0.0	0.0	0.0
0.3840170860290527	0.0025957107543945314	0.8977777777777778	0.7719341563786009	0.9270817922629832	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	60	60	47	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8787878787878788	0.7222222222222222	0.9125243664717347	0.8769230769230769	0.7777777777777778	0.9140857317585903	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.020004740265602415	7.041980811943116e-05	0.02763639986320667	0.0464334684813376	0.024609345255881203
0.034415149688720705	0.002593374252319336	0.9022222222222223	0.777448559670782	0.9319924779580973	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.004020836897499125	0.00014831499154365643	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.002846384048461914	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010701765516584558	0.0	0.0	0.0	0.0
0.003444862365722656	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026001172030195776	0.0	0.0	0.0	0.0
0.36903183460235595	0.0031051874160766602	0.8962962962962963	0.7719341563786009	0.9262346346287216	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	60	52	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.8769230769230769	0.7777777777777778	0.9179193899782135	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.029396209609786363	0.0018317394554754353	0.028248200370676154	0.0464334684813376	0.02518262893243037
0.030798006057739257	0.002646064758300781	0.9007407407407407	0.7827160493827161	0.9340114979117576	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	32	19	11	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.002493808186484496	7.586898768131443e-05	0.020392184650988663	0.04648930958953762	0.022860801074363918
0.0025194644927978515	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.919739505447608e-05	0.0	0.0	0.0	0.0
0.05575518608093262	0.0027063369750976564	0.8977777777777778	0.7616460905349796	0.9167474978203487	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	60	78	79	0.9178082191780822	0.7222222222222222	0.9189438242069821	0.8873239436619719	0.7222222222222222	0.8356481481481481	0.9142857142857143	0.8333333333333334	0.9549788823911631	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8484848484848485	0.7777777777777778	0.9057239057239058	0.9076923076923077	0.7222222222222222	0.9040367121507471	0.8461538461538461	0.6666666666666666	0.877295803611593	0.90625	0.7222222222222222	0.9374582289055974	0.90625	0.7777777777777778	0.9010883690708253	0.004255470406532883	0.00018162557100883614	0.026733998717848474	0.05588737970977805	0.03970306723154101
0.0025122880935668944	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010204332175641756	0.0	0.0	0.0	0.0
0.08055341243743896	0.002668619155883789	0.9022222222222223	0.777448559670782	0.9319924779580973	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	10	34	21	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9285714285714286	0.8333333333333334	0.9697664640905095	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8307692307692308	0.7222222222222222	0.8914230019493178	0.90625	0.7222222222222222	0.9374582289055974	0.921875	0.8333333333333334	0.9205328135152696	0.004709797255449155	9.166485904159567e-05	0.025637469959188988	0.0497812451162455	0.025169551286475904
0.0024858951568603516	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4295841461971324e-05	0.0	0.0	0.0	0.0
0.05635590553283691	0.002654576301574707	0.9007407407407407	0.776707818930041	0.9217232820117237	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	54	69	0.9178082191780822	0.7222222222222222	0.9276414943081609	0.8732394366197183	0.7222222222222222	0.8385670057496682	0.8571428571428571	0.7222222222222222	0.8771738714979169	0.9285714285714286	0.8333333333333334	0.9611971104231167	0.9104477611940298	0.8333333333333334	0.961598440545809	0.8787878787878788	0.7777777777777778	0.9283950617283951	0.9538461538461539	0.8888888888888888	0.9728476283300844	0.8615384615384616	0.6666666666666666	0.9007797270955167	0.90625	0.7777777777777778	0.9416255781064863	0.921875	0.8333333333333334	0.9135964912280703	0.002976456575128561	5.4600191899207813e-05	0.030162288395503598	0.06537673978795805	0.039980854287728206
0.0025009393692016603	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.512834078609013e-05	0.0	0.0	0.0	0.0
0.08273980617523194	0.0027370214462280273	0.8992592592592593	0.7827160493827161	0.9293366007924161	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	40	19	37	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.8873239436619719	0.7222222222222222	0.8438997821350763	0.9142857142857143	0.8333333333333334	0.95439360929557	0.9142857142857143	0.8333333333333334	0.9638157894736842	0.8955223880597015	0.7777777777777778	0.934104938271605	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.8923076923076924	0.8333333333333334	0.9475490196078431	0.8461538461538461	0.7222222222222222	0.8988304093567252	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.005475384432262047	8.410131821058478e-05	0.020797450418912716	0.04648930958953762	0.03369739394059738
0.0026161670684814453	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.570970372398073e-05	0.0	0.0	0.0	0.0
