mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.008547043800354004	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003354875493485042	0.0	0.0	0.0	0.0
1.0502017259597778	0.0035074710845947265	0.7797222222222222	0.03324074074074074	0.3975166899410677	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	41	52	0.7850208044382802	0.0	0.42103720453070376	0.7850208044382802	0.0	0.39374923214529706	0.7725381414701803	0.0	0.37346272316139734	0.7947295423023578	0.0	0.42249393694421994	0.7711511789181692	0.0	0.3592118972173954	0.7808599167822469	0.0	0.41646815563038736	0.7538247566063978	0.0	0.36330989987522444	0.8066759388038943	0.0	0.4588176534457431	0.7632311977715878	0.3333333333333333	0.40113398498262054	0.7841225626740947	0.0	0.3654389479632198	0.012071676672914367	0.00014990508959143286	0.014470842258840832	0.09987642398778154	0.030921698814944252
0.008683490753173827	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016298301042763974	0.0	0.0	0.0	0.0
1.236453604698181	0.0035086870193481445	0.7815277777777778	0.0	0.41458005588582647	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	44	68	42	0.7850208044382802	0.0	0.42545370690649137	0.782246879334258	0.0	0.4024976249156673	0.7558945908460472	0.0	0.380140350877193	0.8141470180305131	0.0	0.4597355850552782	0.768377253814147	0.0	0.40728430306325897	0.7988904299583911	0.0	0.42192991613599196	0.7705146036161336	0.0	0.39914012423549855	0.7774687065368567	0.0	0.386074162244375	0.7646239554317549	0.0	0.42972424635818607	0.7980501392757661	0.0	0.43384179584957727	0.014230884380091582	6.322465588664327e-05	0.017047019369633824	0.0	0.022912423408727286
0.009007072448730469	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011962166984479439	0.0	0.0	0.0	0.0
0.008887457847595214	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.489661146702733e-05	0.0	0.0	0.0	0.0
0.4562265396118164	0.003484201431274414	0.9431944444444444	0.06666666666666667	0.6077242474390196	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.022819515616299257	6.876206758396291e-05	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.06909492015838622	0.0035229921340942383	0.9431944444444444	0.06666666666666667	0.6077242474390196	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.003612650162882884	0.00011895057499368311	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.009824371337890625	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002296761397475524	0.0	0.0	0.0	0.0
0.009953594207763672	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002301057077607524	0.0	0.0	0.0	0.0
0.29360864162445066	0.0036169052124023437	0.7695833333333333	0.03324074074074074	0.3537751651501392	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	79	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7426981919332406	0.0	0.3405832784653944	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.05294282662862713	0.000133175129338565	0.01409581557649264	0.09987642398778154	0.008140070448654177
0.0662799596786499	0.00348811149597168	0.7695833333333333	0.03324074074074074	0.35377534692579626	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.002716224215348969	7.985953359087192e-05	0.014034002391242976	0.09987642398778154	0.008136377212519785
0.009576821327209472	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022464409957571665	0.0	0.0	0.0	0.0
0.7108381509780883	0.004284024238586426	0.9456944444444444	0.06652777777777778	0.6263203685072624	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	14	27	11	0.9445214979195562	0.0	0.5851870395536799	0.9431345353675451	0.0	0.6080478771801674	0.9500693481276006	0.0	0.6635630135630136	0.9459084604715673	0.0	0.6710139223434458	0.9472954230235784	0.0	0.6763768512548296	0.9445214979195562	0.0	0.5752747252747253	0.9429763560500696	0.0	0.6080200501253133	0.9401947148817803	0.3333333333333333	0.5537362609723585	0.9512534818941504	0.0	0.7143934073137613	0.947075208913649	0.3333333333333333	0.6076271123820502	0.032554162220876606	0.0024791362766085207	0.00318429927055049	0.1332290535501793	0.04920938734102813
0.00896315574645996	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.026812355411266e-05	0.0	0.0	0.0	0.0
0.9274596929550171	0.0035028696060180665	0.9455555555555556	0.03328703703703704	0.5862844749786067	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	28	40	0.9472954230235784	0.0	0.5279012345679012	0.926490984743412	0.0	0.39395711500974656	0.9500693481276006	0.0	0.6794710429071662	0.9472954230235784	0.0	0.5813746208816647	0.9445214979195562	0.0	0.5253819761943839	0.9653259361997226	0.0	0.7925852657801223	0.9374130737134909	0.0	0.5249877270495827	0.9443671766342142	0.3333333333333333	0.5711786421463841	0.9428969359331476	0.0	0.5885301754543955	0.9498607242339833	0.0	0.6776545394386662	0.06161772741886153	9.441107507710323e-05	0.009359804381695359	0.09993824181783768	0.10383550713872274
0.009517598152160644	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728439165714488	0.0	0.0	0.0	0.0
1.1787660598754883	0.0035430908203125	0.77625	0.03324074074074074	0.39327172389601184	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	57	41	54	0.782246879334258	0.0	0.4039703668547783	0.7766990291262136	0.0	0.3911745189117452	0.768377253814147	0.0	0.3754071661237785	0.7919556171983356	0.0	0.42165587918015107	0.768377253814147	0.0	0.3556998556998557	0.7836338418862691	0.0	0.41768742175908297	0.7566063977746871	0.0	0.3804064132430884	0.7899860917941586	0.0	0.39510556417136433	0.7590529247910863	0.3333333333333333	0.39403637200436786	0.7855153203342619	0.0	0.3975641223418748	0.05547453951772671	0.0001369653958564935	0.011900553065142979	0.09987642398778154	0.018556806267568362
0.00933525562286377	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012211484255176167	0.0	0.0	0.0	0.0
1.3559268712997437	0.003706836700439453	0.7813888888888889	0.0	0.4125761752301758	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	45	68	45	0.782246879334258	0.0	0.4221647574395411	0.7766990291262136	0.0	0.4005442176870748	0.7614424410540915	0.0	0.3815494849977608	0.7961165048543689	0.0	0.435136981042705	0.7697642163661581	0.0	0.398620282127569	0.79750346740638	0.0	0.43646975861133713	0.7705146036161336	0.0	0.39679015532894457	0.7969401947148818	0.0	0.4360974274767378	0.7646239554317549	0.0	0.4029318230002726	0.7980501392757661	0.0	0.41545015076819986	0.041126266508626844	0.00020531301284079637	0.013965823588889606	0.0	0.01838419422429163
0.009288787841796875	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011533497223866283	0.0	0.0	0.0	0.0
0.009441685676574708	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005631539908672849	0.0	0.0	0.0	0.0
0.48407440185546874	0.005137586593627929	0.9431944444444444	0.06666666666666667	0.6077242474390196	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.024747367299230428	0.0030460288939580618	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.07404766082763672	0.0036281347274780273	0.9431944444444444	0.06666666666666667	0.6077242474390196	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	7	19	0.9431345353675451	0.0	0.6204152700503065	0.941747572815534	0.0	0.5978747443543427	0.9472954230235784	0.3333333333333333	0.6360229619371114	0.9445214979195562	0.0	0.6242233459784997	0.941747572815534	0.0	0.6175736961451248	0.9445214979195562	0.0	0.6013645224171541	0.9401947148817803	0.0	0.5906432748538012	0.9388038942976356	0.3333333333333333	0.5536783216783218	0.9428969359331476	0.0	0.6013359400456175	0.947075208913649	0.0	0.6339958283081911	0.007165340197349768	0.00014260067145860405	0.0026059067986891394	0.13333333333333333	0.023254774015479797
0.010581493377685547	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022146406155305817	0.0	0.0	0.0	0.0
0.010458064079284669	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020688352970743267	0.0	0.0	0.0	0.0
0.31647021770477296	0.003812575340270996	0.7697222222222222	0.03324074074074074	0.35380640462283763	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	61	41	68	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7503467406380028	0.0	0.3417862306751196	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.06219130424890457	0.00016762574139979642	0.01383465942245245	0.09987642398778154	0.008089828703759338
0.07245898246765137	0.004771304130554199	0.7695833333333333	0.03324074074074074	0.35377534692579626	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	68	41	73	0.7780859916782247	0.0	0.35644126497473455	0.7725381414701803	0.0	0.3618039359555567	0.7614424410540915	0.0	0.3662370509201538	0.7850208044382802	0.0	0.357081942899518	0.7489597780859917	0.0	0.341476084463334	0.7753120665742025	0.0	0.3537734815107078	0.7440890125173852	0.0	0.3408961076773953	0.7788595271210014	0.0	0.34500820530232296	0.7632311977715878	0.3333333333333333	0.3585733882030178	0.7883008356545961	0.0	0.35643298415256525	0.010457950684163402	0.0026121460463527165	0.014034002391242976	0.09987642398778154	0.008136377212519785
0.009647202491760255	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.376714719906326e-05	0.0	0.0	0.0	0.0
0.7857051849365234	0.0037334203720092774	0.9458333333333333	0.10004629629629629	0.633758751320582	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	13	3	9	0.9445214979195562	0.3333333333333333	0.5912408759124087	0.9445214979195562	0.0	0.6399989670259941	0.9459084604715673	0.0	0.5985408767253569	0.9334257975034674	0.3333333333333333	0.4956689527884393	0.9431345353675451	0.0	0.6549734405613202	0.9639389736477115	0.0	0.809567770978406	0.9429763560500696	0.0	0.6346059270322945	0.9457579972183588	0.3333333333333333	0.60164887983336	0.9456824512534819	0.0	0.6538357834517362	0.9484679665738162	0.0	0.6576020661493883	0.059317555204317814	0.0005065007350778487	0.007129358426042336	0.15277272017442267	0.07455750942125747
0.008911657333374023	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.003403621610981e-05	0.0	0.0	0.0	0.0
0.9030690670013428	0.003467869758605957	0.9491666666666667	0.03328703703703704	0.6094646961859008	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	5	28	14	0.9431345353675451	0.0	0.4795551332136698	0.9486823855755895	0.0	0.6886970358708716	0.9597780859916782	0.0	0.7752402285417478	0.9528432732316228	0.0	0.6130864197530864	0.9445214979195562	0.0	0.5253819761943839	0.9639389736477115	0.0	0.7842289605076855	0.9429763560500696	0.0	0.5577431115892654	0.9457579972183588	0.3333333333333333	0.47278473244968094	0.947075208913649	0.0	0.6491359002000137	0.9428969359331476	0.0	0.5481809242871191	0.047253987285817624	5.166537210471702e-05	0.007046492102366062	0.09993824181783768	0.10724994788044499
0.009749174118041992	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002142462222328757	0.0	0.0	0.0	0.0
1.1008161783218384	0.0037203073501586915	0.7784722222222222	0.03324074074074074	0.4039092154219788	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	41	50	0.7836338418862691	0.0	0.41686367218282117	0.7766990291262136	0.0	0.3643282026232282	0.768377253814147	0.0	0.37373923415601046	0.7961165048543689	0.0	0.4104220294276543	0.7697642163661581	0.0	0.4076830202333582	0.7808599167822469	0.0	0.4054872317238414	0.7552155771905424	0.0	0.3734293933954609	0.7983310152990264	0.0	0.4440282617111886	0.7701949860724234	0.3333333333333333	0.4412544585772931	0.7855153203342619	0.0	0.40203096283836404	0.017488218569139274	0.00028204566122232925	0.012557900427251842	0.09987642398778154	0.02576227653426003
0.010439610481262207	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002427321658791176	0.0	0.0	0.0	0.0
1.349626326560974	0.0043936967849731445	0.7827777777777778	0.0	0.41370802413748625	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	42	68	44	0.7891816920943134	0.0	0.42636044093560793	0.7808599167822469	0.0	0.39355370571440057	0.7614424410540915	0.0	0.37340517268883017	0.8016643550624133	0.0	0.4430722235946529	0.7711511789181692	0.0	0.4086916112010553	0.7961165048543689	0.0	0.4298182360693239	0.7663421418636995	0.0	0.4029086031190173	0.7955493741307371	0.0	0.4397621004030207	0.7632311977715878	0.0	0.39867889507588167	0.8022284122562674	0.0	0.42083870328145134	0.01865273374171568	0.0025751598989859565	0.0153695723586636	0.0	0.021005916575188053
0.009003782272338867	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5570479245053e-05	0.0	0.0	0.0	0.0
0.014296197891235351	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	68	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005469368166177488	0.0	0.0	0.0	0.0
