mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.009351420402526855	0.002508807182312012	0.7654784240150094	0.0	0.5454779909230099	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	41	37	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.7850467289719626	0.0	0.5879792399129415	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5511191772534786	0.7924528301886793	0.0	0.5177832919768403	0.8018867924528302	0.0	0.5238502673796791	0.0032459616302731604	7.697406135373057e-05	0.02586914500233933	0.0	0.025182317333378647
0.0021756172180175783	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032933444168089994	0.0	0.0	0.0	0.0
0.048297119140625	0.002575111389160156	0.7523452157598499	0.0	0.5467915037935106	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.008551726209731127	0.00014086897939795916	0.025234006006109855	0.0	0.03358380463896802
0.0020744800567626953	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4055988916318116e-05	0.0	0.0	0.0	0.0
0.003112983703613281	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032347946944140775	0.0	0.0	0.0	0.0
0.003236818313598633	0.0024107933044433595	0.8245778611632271	0.099906191369606	0.5148598879322797	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0007533929000288254	6.128268415371454e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.003324437141418457	0.0024452924728393553	0.8245778611632271	0.099906191369606	0.5148598879322797	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.00029704090446423955	4.613397041339857e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.002011871337890625	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6694898041257146e-05	0.0	0.0	0.0	0.0
0.001999378204345703	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49935719776594e-05	0.0	0.0	0.0	0.0
0.0028279781341552734	0.0024050235748291015	0.7523452157598499	0.0	0.5467915037935106	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	7.210656079787152e-05	0.000211887681759761	0.025234006006109855	0.0	0.03358380463896802
0.0034142494201660155	0.003161907196044922	0.7523452157598499	0.0	0.5467915037935106	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.000655031893254179	0.002139568100375152	0.025234006006109855	0.0	0.03358380463896802
0.0020102262496948242	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.520824114483031e-05	0.0	0.0	0.0	0.0
0.006067824363708496	0.002455592155456543	0.8320825515947468	0.150093808630394	0.5242018824393516	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.0008007286332167035	5.6338895438727135e-05	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.0019733667373657226	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.833955947000367e-05	0.0	0.0	0.0	0.0
0.05671191215515137	0.0025471210479736327	0.8245778611632271	0.099906191369606	0.5148598879322797	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.005354463787312298	0.00018326984170297938	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0042239904403686525	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036353804366384	0.0	0.0	0.0	0.0
0.009844446182250976	0.0026234865188598635	0.7654784240150094	0.0	0.5484453927516286	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	41	8	0.7592592592592593	0.0	0.5666666666666667	0.7314814814814815	0.0	0.5056037884767166	0.7850467289719626	0.0	0.5879792399129415	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5443900993033941	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.003070226263556322	0.00028518836855151973	0.02816222388659085	0.0	0.02353430765325115
0.002057337760925293	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4608519940867206e-05	0.0	0.0	0.0	0.0
0.04759888648986817	0.0024825334548950195	0.7523452157598499	0.0	0.5467915037935106	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.004057475359397968	7.09037974516071e-05	0.025234006006109855	0.0	0.03358380463896802
0.002051973342895508	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.794230751819897e-05	0.0	0.0	0.0	0.0
0.0020850419998168944	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001530028099870459	0.0	0.0	0.0	0.0
0.003191566467285156	0.002501511573791504	0.8245778611632271	0.099906191369606	0.5148598879322797	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.00033950042515117784	0.0001423414207707299	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0030974149703979492	0.0024435758590698243	0.8245778611632271	0.099906191369606	0.5148598879322797	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.0001225057789069406	0.00021546380340358118	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0020468950271606444	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4159944108964364e-05	0.0	0.0	0.0	0.0
0.0019562959671020506	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.021392441240145e-05	0.0	0.0	0.0	0.0
0.0028595209121704103	0.002349519729614258	0.7523452157598499	0.0	0.5467915037935106	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.0002736337635474774	6.318112139400931e-05	0.025234006006109855	0.0	0.03358380463896802
0.004074692726135254	0.002425551414489746	0.7523452157598499	0.0	0.5467915037935106	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	41	13	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7757009345794392	0.0	0.580392156862745	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.002781939340614654	6.0112908069066606e-05	0.025234006006109855	0.0	0.03358380463896802
0.0022361278533935547	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005744001565691903	0.0	0.0	0.0	0.0
0.007541060447692871	0.002477002143859863	0.8320825515947468	0.150093808630394	0.5242018824393516	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	41	0.8333333333333334	0.5	0.5040816326530613	0.8148148148148148	0.0	0.4939081537019681	0.822429906542056	0.0	0.4512820512820513	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8490566037735849	0.0	0.5942583732057417	0.839622641509434	0.0	0.5507354774370481	0.8207547169811321	0.0	0.5366919714745801	0.8490566037735849	0.5	0.5583333333333333	0.8207547169811321	0.0	0.4978808277237597	0.0017883587011258036	3.6936270735263316e-05	0.012891627171001388	0.22916970333362058	0.04010830900120419
0.00208590030670166	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014595456730659128	0.0	0.0	0.0	0.0
0.05909078121185303	0.002503800392150879	0.8245778611632271	0.099906191369606	0.5148598879322797	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.007099607124691472	5.4601920072291746e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
0.0020301103591918944	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4760438876221536e-05	0.0	0.0	0.0	0.0
0.01013643741607666	0.0031492233276367186	0.7654784240150094	0.0	0.5485467746533392	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	45	41	7	0.7592592592592593	0.0	0.5666666666666667	0.7222222222222222	0.0	0.5	0.7850467289719626	0.0	0.5879792399129415	0.794392523364486	0.0	0.5735507246376812	0.7358490566037735	0.0	0.5315656565656566	0.7735849056603774	0.0	0.5583333333333333	0.7452830188679245	0.0	0.5380145278450363	0.7358490566037735	0.0	0.5511191772534786	0.8018867924528302	0.0	0.5543543543543543	0.8018867924528302	0.0	0.5238502673796791	0.0017719227802141411	0.0020899468942368205	0.028304439449486095	0.0	0.02459178924266871
0.001979160308837891	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.559958027830341e-05	0.0	0.0	0.0	0.0
0.047490906715393064	0.0024873018264770508	0.7514071294559099	0.0	0.5439568259538785	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	41	39	0.7592592592592593	0.0	0.5848610289769367	0.7037037037037037	0.0	0.48905972797161446	0.7476635514018691	0.0	0.5388667198723065	0.7663551401869159	0.0	0.5521513477314582	0.7452830188679245	0.0	0.5579922779922779	0.7452830188679245	0.0	0.5380145278450363	0.7264150943396226	0.0	0.5037933817594834	0.7452830188679245	0.0	0.5917843388960206	0.7830188679245284	0.0	0.5654963464623062	0.7924528301886793	0.0	0.5177832919768403	0.00403160855987732	5.860203061879903e-05	0.02451168813107646	0.0	0.03177099428860485
0.0020348072052001954	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87660092953004e-05	0.0	0.0	0.0	0.0
0.0020361900329589843	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.396933119030785e-05	0.0	0.0	0.0	0.0
0.004320406913757324	0.00241999626159668	0.8245778611632271	0.099906191369606	0.5148598879322797	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	11	11	50	0.8425925925925926	0.0	0.5863933318314936	0.7592592592592593	0.0	0.46656534954407297	0.8317757009345794	0.5	0.45408163265306123	0.822429906542056	0.0	0.4983962496915864	0.8490566037735849	0.5	0.5583333333333333	0.8113207547169812	0.0	0.4479166666666667	0.8207547169811321	0.0	0.4978808277237597	0.839622641509434	0.0	0.5854612376351507	0.839622641509434	0.0	0.5507354774370481	0.8301886792452831	0.0	0.503125	0.00356271560574702	6.569180818009597e-05	0.024442910598189222	0.1999296091398737	0.049520235843676604
