mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002271270751953125	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28488892550068e-05	0.0	0.0	0.0	0.0
0.015411162376403808	0.00247344970703125	0.7965616045845272	0.0	0.7592806380083097	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	78	3	78	0.7222222222222222	0.0	0.7077922077922079	0.9444444444444444	0.0	0.9307692307692308	0.8333333333333334	0.0	0.8036363636363635	0.7777777777777778	0.0	0.7230769230769231	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7548076923076923	0.6470588235294118	0.0	0.575	0.7941176470588235	0.0	0.7588652482269505	0.8235294117647058	0.0	0.7875	0.7941176470588235	0.0	0.770048309178744	0.003188820493789085	5.099273472554035e-05	0.07296100755960132	0.0	0.08404884620762447
0.003286314010620117	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002466100391857957	0.0	0.0	0.0	0.0
0.03193950653076172	0.002490520477294922	0.7936962750716332	0.0	0.7564968332237821	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	80	3	79	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.75	0.0	0.6974789915966386	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.7647058823529411	0.0	0.7424242424242424	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.002951009726147412	7.745874364337187e-05	0.06438880501993091	0.0	0.07687542684504409
0.0022592544555664062	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.714420673410269e-05	0.0	0.0	0.0	0.0
0.002285599708557129	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5136138228057374e-05	0.0	0.0	0.0	0.0
0.035230278968811035	0.0034765005111694336	0.833810888252149	0.0	0.7924364248939042	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	25	0.8055555555555556	0.0	0.7763975155279503	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8055555555555556	0.0	0.7304812834224599	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.008777375095776136	0.0029107060346994736	0.03619075338210636	0.0	0.048306249028042945
0.0054972171783447266	0.0026521682739257812	0.833810888252149	0.0	0.7933731260180611	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	10	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7777777777777777	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.00119938872298704	0.0003096764215131048	0.038326956614150795	0.0	0.04728569996706677
0.0025423526763916015	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004272979945351555	0.0	0.0	0.0	0.0
0.0023162126541137694	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.747049558480969e-05	0.0	0.0	0.0	0.0
0.03044083118438721	0.0025513887405395506	0.8022922636103151	0.0	0.7645923815050272	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	58	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.005473982037997177	0.00015200836615427059	0.06249832561467107	0.0	0.07584283214780517
0.005901408195495605	0.0024895429611206054	0.8022922636103151	0.0	0.7645923815050272	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	58	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0022445892610211873	5.176049781112331e-05	0.06249832561467107	0.0	0.07584283214780517
0.002357816696166992	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001895150638219386	0.0	0.0	0.0	0.0
0.015585088729858398	0.0026740074157714845	0.8223495702005731	0.0	0.7739753324249804	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	33	3	39	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7471620227038183	0.8235294117647058	0.0	0.7984189723320159	0.7352941176470589	0.0	0.6470588235294117	0.7941176470588235	0.0	0.7254901960784313	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0036212688151271767	0.0005032370389003003	0.05125136392257395	0.0	0.06732134260904818
0.002304840087890625	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.843812032582265e-05	0.0	0.0	0.0	0.0
0.02341587543487549	0.0025906085968017576	0.836676217765043	0.0	0.7973151463746821	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	3	3	3	0.8055555555555556	0.0	0.7763975155279503	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7777777777777777	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.0014773150486758015	0.00017033083835795956	0.03491749312696838	0.0	0.04399902766841954
0.0023046255111694334	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014069835870106101	0.0	0.0	0.0	0.0
0.0150986909866333	0.0024904966354370116	0.8080229226361032	0.0	0.7726150451738182	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	46	3	42	0.7222222222222222	0.0	0.7077922077922079	0.9444444444444444	0.0	0.9307692307692308	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7647058823529411	0.8	0.0	0.7733580018501388	0.8235294117647058	0.0	0.7548076923076923	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.8235294117647058	0.0	0.7875	0.7941176470588235	0.0	0.770048309178744	0.0005396467815526984	6.676515889433542e-05	0.0689348109751489	0.0	0.08038560350512408
0.002271413803100586	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.382591827873426e-05	0.0	0.0	0.0	0.0
0.03177053928375244	0.0026016712188720705	0.8080229226361032	0.0	0.7705759200939638	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	46	3	49	0.8055555555555556	0.0	0.7763975155279503	0.9444444444444444	0.0	0.9307692307692308	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.004840691161972426	0.0002698372732417517	0.06743398082866953	0.0	0.08178841559070811
0.002262306213378906	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.760183758328095e-05	0.0	0.0	0.0	0.0
0.0024740219116210936	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000598789823497031	0.0	0.0	0.0	0.0
0.035677528381347655	0.0024495363235473634	0.833810888252149	0.0	0.7924364248939042	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	25	0.8055555555555556	0.0	0.7763975155279503	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8055555555555556	0.0	0.7304812834224599	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.007437761839609167	2.56681601708377e-05	0.03619075338210636	0.0	0.048306249028042945
0.004796028137207031	0.0024541616439819336	0.833810888252149	0.0	0.7933731260180611	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	10	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7777777777777777	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.0001429594063632916	2.2737496271797206e-05	0.038326956614150795	0.0	0.04728569996706677
0.0033215045928955077	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032450568323026635	0.0	0.0	0.0	0.0
0.002483081817626953	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007048127019076472	0.0	0.0	0.0	0.0
0.029636430740356445	0.0025107145309448244	0.8022922636103151	0.0	0.7645923815050272	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	58	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.006068989489805209	0.00017083432553503377	0.06249832561467107	0.0	0.07584283214780517
0.004882454872131348	0.0024712800979614256	0.8022922636103151	0.0	0.7645923815050272	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	59	3	58	0.7777777777777778	0.0	0.75	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.7714285714285715	0.0	0.7463768115942029	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.8235294117647058	0.0	0.7984189723320159	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.00029197117770941524	0.00013542775733490876	0.06249832561467107	0.0	0.07584283214780517
0.003050541877746582	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024068479137330135	0.0	0.0	0.0	0.0
0.014543509483337403	0.0024170160293579103	0.8194842406876791	0.0	0.7735194510828493	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	3	41	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8888888888888888	0.0	0.8518518518518519	0.8333333333333334	0.0	0.7589285714285714	0.8285714285714286	0.0	0.79	0.8235294117647058	0.0	0.7984189723320159	0.6764705882352942	0.0	0.59828141783029	0.7941176470588235	0.0	0.7254901960784313	0.7941176470588235	0.0	0.7443609022556391	0.8529411764705882	0.0	0.8277608915906789	0.0023890012568221464	7.30968228936448e-05	0.06250718999937091	0.0	0.07696490913009663
0.0022176504135131836	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879167922329715e-05	0.0	0.0	0.0	0.0
0.024782323837280275	0.0024290561676025392	0.833810888252149	0.0	0.7914287952771687	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	8	3	29	0.7777777777777778	0.0	0.7381818181818183	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8333333333333334	0.0	0.7589285714285714	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.004926521217065805	3.9906854738490225e-05	0.038326956614150795	0.0	0.04826438770655516
0.0022858142852783202	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972715921590757e-05	0.0	0.0	0.0	0.0
0.015406584739685059	0.0024639129638671874	0.8022922636103151	0.0	0.7685855855990467	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	59	3	51	0.7222222222222222	0.0	0.7077922077922079	0.9444444444444444	0.0	0.9307692307692308	0.8611111111111112	0.0	0.8319327731092439	0.8055555555555556	0.0	0.7647058823529411	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.803921568627451	0.6470588235294118	0.0	0.575	0.7647058823529411	0.0	0.7312252964426877	0.8235294117647058	0.0	0.7875	0.7941176470588235	0.0	0.770048309178744	0.0006583707449320973	5.843611650622942e-05	0.07674524914646104	0.0	0.08634722335055782
0.002238178253173828	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.593276364969386e-05	0.0	0.0	0.0	0.0
0.029717564582824707	0.002421998977661133	0.8051575931232091	0.0	0.7681995105821525	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	3	54	0.8055555555555556	0.0	0.7855319148936171	0.9166666666666666	0.0	0.8991596638655462	0.8611111111111112	0.0	0.8319327731092439	0.7777777777777778	0.0	0.7230769230769231	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.803921568627451	0.6764705882352942	0.0	0.59828141783029	0.7941176470588235	0.0	0.770048309178744	0.7647058823529411	0.0	0.7166666666666666	0.7941176470588235	0.0	0.770048309178744	0.0016278840260918067	2.4020526899747642e-05	0.06086466727434229	0.0	0.07502162368549367
0.003108787536621094	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026783256070324036	0.0	0.0	0.0	0.0
0.002642512321472168	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	3	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001066851870591142	0.0	0.0	0.0	0.0
0.03781125545501709	0.002573847770690918	0.833810888252149	0.0	0.7924364248939042	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	8	3	25	0.8055555555555556	0.0	0.7763975155279503	0.9166666666666666	0.0	0.8927507447864946	0.8611111111111112	0.0	0.8212512413108242	0.8055555555555556	0.0	0.7304812834224599	0.8	0.0	0.7733580018501388	0.8529411764705882	0.0	0.8277608915906789	0.7941176470588235	0.0	0.7254901960784313	0.8235294117647058	0.0	0.7733333333333333	0.8235294117647058	0.0	0.7733333333333333	0.8529411764705882	0.0	0.8277608915906789	0.01113133885033273	0.00019427083334549504	0.03619075338210636	0.0	0.048306249028042945
