mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.014383387565612794	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032867858736156663	0.0	0.0	0.0	0.0
1.1441662549972533	0.003439521789550781	0.8133626097867002	0.0	0.8009541392436251	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	65	1	65	0.809375	0.0	0.7931651346817746	0.796875	0.0	0.782970863559099	0.790625	0.0	0.7767671599049581	0.853125	0.0	0.842555420818058	0.8275862068965517	0.0	0.8114677767219404	0.8144654088050315	0.0	0.7954646618293957	0.7704402515723271	0.0	0.7646497811131958	0.839622641509434	0.0	0.827512735608762	0.8113207547169812	0.0	0.802770069795342	0.8201892744479495	0.0	0.8122728860936408	0.03160400563026689	0.0004942268455833986	0.0227474909061188	0.0	0.02235964716316576
0.012436461448669434	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004255008235014996	0.0	0.0	0.0	0.0
0.012150382995605469	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002853136557847443	0.0	0.0	0.0	0.0
0.45518970489501953	0.004850029945373535	0.8240276035131744	0.0	0.812031440236419	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.789308176100629	0.0	0.7818329380811239	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.04083336890739742	0.0031350922025100304	0.021157865151887365	0.0	0.02140022702329405
0.07871670722961426	0.004210948944091797	0.8240276035131744	0.0	0.812031440236419	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.789308176100629	0.0	0.7818329380811239	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.00591172660075171	0.002426716517811648	0.021157865151887365	0.0	0.02140022702329405
0.014635515213012696	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022783460223141983	0.0	0.0	0.0	0.0
0.022226524353027344	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017227797909222842	0.0	0.0	0.0	0.0
0.11692140102386475	0.0035250186920166016	0.8202634880803011	0.0	0.808233643313636	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	1	27	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7735849056603774	0.0	0.7673066897385556	0.839622641509434	0.0	0.8301309563390377	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.005318700381398693	0.0002251589767538136	0.027945719636406744	0.0	0.027968680628572853
0.0724555492401123	0.0034214258193969727	0.8196361355081556	0.0	0.8076615515499301	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	35	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.0050355842599207525	0.00013261240228225693	0.02827863850372642	0.0	0.028164292185147807
0.012563133239746093	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004505390684873025	0.0	0.0	0.0	0.0
0.6625275373458862	0.0034048080444335936	0.8174404015056461	0.0	0.8048985286635392	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	58	1	59	0.8	0.0	0.7830408350596819	0.815625	0.0	0.8017253817135316	0.796875	0.0	0.7805604948445811	0.84375	0.0	0.8327596419285532	0.8275862068965517	0.0	0.812987987987988	0.8333333333333334	0.0	0.820562000910433	0.7830188679245284	0.0	0.776025370550485	0.8459119496855346	0.0	0.833843520621441	0.7987421383647799	0.0	0.7880478584591085	0.8296529968454258	0.0	0.8195882189406204	0.020122181636997003	0.00016174745160394026	0.020664991732138857	0.0	0.020829509313881066
0.014562535285949706	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005110485072704379	0.0	0.0	0.0	0.0
1.187575364112854	0.0033140182495117188	0.8130489335006273	0.0	0.8005513784889035	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	66	1	66	0.803125	0.0	0.786218168482986	0.809375	0.0	0.798510901696447	0.803125	0.0	0.7876198443683107	0.828125	0.0	0.8163077917075655	0.8307210031347962	0.0	0.8130305453994423	0.8238993710691824	0.0	0.8123733884330955	0.779874213836478	0.0	0.7704728320750333	0.839622641509434	0.0	0.8323601186035784	0.7987421383647799	0.0	0.7859837155477057	0.8138801261829653	0.0	0.8026891711571297	0.031783258398497605	8.37295364391128e-05	0.01695990762379515	0.0	0.017466016195811684
0.011780714988708496	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017585045362947488	0.0	0.0	0.0	0.0
0.6924254179000855	0.004752230644226074	0.8183814303638645	0.0	0.8063344769548362	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	55	1	54	0.809375	0.0	0.7927135909892377	0.815625	0.0	0.8011219338215851	0.796875	0.0	0.7850757012934538	0.865625	0.0	0.8534800264071513	0.8338557993730408	0.0	0.8174051490514905	0.8270440251572327	0.0	0.8151857880166381	0.7830188679245284	0.0	0.7773865049846886	0.8301886792452831	0.0	0.8209411741974127	0.7924528301886793	0.0	0.7787779054658138	0.8296529968454258	0.0	0.8212246456580665	0.06499535904121118	0.002857436897144147	0.02300326092558362	0.0	0.022639828507915828
0.01346585750579834	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002779030510231346	0.0	0.0	0.0	0.0
1.2027631998062134	0.004214859008789063	0.8070890840652447	0.0	0.7943323465502388	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	69	1	69	0.8	0.0	0.7821164080723939	0.784375	0.0	0.7703881552621049	0.771875	0.0	0.7535986985918357	0.85625	0.0	0.8470164609053498	0.8150470219435737	0.0	0.7990581553455804	0.8113207547169812	0.0	0.7961155867439592	0.7610062893081762	0.0	0.7544982430585518	0.8364779874213837	0.0	0.8255359035970519	0.8018867924528302	0.0	0.7910460212029452	0.832807570977918	0.0	0.8241810977198251	0.05353484327484429	0.0025290312362378346	0.02825716841321674	0.0	0.029416007020674487
0.01393430233001709	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003911228832448988	0.0	0.0	0.0	0.0
0.012056803703308106	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023604760505084826	0.0	0.0	0.0	0.0
0.42733876705169677	0.004079604148864746	0.8240276035131744	0.0	0.812031440236419	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.789308176100629	0.0	0.7818329380811239	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.04345000754185328	0.0022262878429205233	0.021157865151887365	0.0	0.02140022702329405
0.08194482326507568	0.00409855842590332	0.8240276035131744	0.0	0.812031440236419	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.789308176100629	0.0	0.7818329380811239	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.008403783670869492	0.0020893547490688875	0.021157865151887365	0.0	0.02140022702329405
0.01288466453552246	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005476824002387894	0.0	0.0	0.0	0.0
0.01281898021697998	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004831553070215154	0.0	0.0	0.0	0.0
0.12448663711547851	0.005180907249450683	0.8199498117942283	0.0	0.8079573198731576	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	29	1	30	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.839622641509434	0.0	0.8301309563390377	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.017073024341474778	0.003150998540760155	0.028480435132644574	0.0	0.028382289583626177
0.07325918674468994	0.003368997573852539	0.8196361355081556	0.0	0.8076615515499301	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	35	0.803125	0.0	0.7863090448442067	0.825	0.0	0.8119190746768526	0.79375	0.0	0.7807184028185085	0.878125	0.0	0.8670015238168105	0.8244514106583072	0.0	0.8099729990017731	0.8270440251572327	0.0	0.8117320768272536	0.7704402515723271	0.0	0.7645365038006761	0.8364779874213837	0.0	0.8271658323942309	0.7987421383647799	0.0	0.786945962742141	0.8391167192429022	0.0	0.8302817204937626	0.009767927246184195	8.47834167467342e-05	0.02827863850372642	0.0	0.028164292185147807
0.016425108909606932	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002379137388815036	0.0	0.0	0.0	0.0
0.8714667558670044	0.0034065485000610352	0.821831869510665	0.0	0.8097273903574469	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	23	1	24	0.8125	0.0	0.7951005465934498	0.821875	0.0	0.80895851880804	0.784375	0.0	0.767830056793802	0.85625	0.0	0.8454802532215046	0.8307210031347962	0.0	0.8170249666563056	0.8333333333333334	0.0	0.8201492792589401	0.7924528301886793	0.0	0.78396553050704	0.839622641509434	0.0	0.8300140959863181	0.8113207547169812	0.0	0.8017960992206353	0.8359621451104101	0.0	0.8271217803830009	0.08822724957802375	0.00016406657892320003	0.020931362317251415	0.0	0.02204127252693882
0.017521595954895018	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023939088411940265	0.0	0.0	0.0	0.0
1.2885787963867188	0.0035715103149414062	0.8136762860727729	0.0	0.8021617767775487	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	64	0.80625	0.0	0.7872199777212496	0.8375	0.0	0.8278176482575456	0.78125	0.0	0.7688164354831022	0.859375	0.0	0.8469723048036301	0.8369905956112853	0.0	0.8236408923543426	0.8144654088050315	0.0	0.8015241758793074	0.779874213836478	0.0	0.7744890094287685	0.8144654088050315	0.0	0.807928109515411	0.8050314465408805	0.0	0.7953556763959897	0.8012618296529969	0.0	0.7876007118392024	0.08734507574049077	0.0003086295860724923	0.02385239134430371	0.0	0.02352136707503728
0.012670302391052246	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001174754938973054	0.0	0.0	0.0	0.0
0.8241704940795899	0.003419017791748047	0.8164993726474279	0.0	0.8048342964657382	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	61	1	60	0.796875	0.0	0.7785088993559924	0.80625	0.0	0.7929278827645433	0.79375	0.0	0.7815408654112197	0.865625	0.0	0.8548272975934698	0.8369905956112853	0.0	0.8196428317974506	0.8207547169811321	0.0	0.8069336182543729	0.7767295597484277	0.0	0.7710522201046199	0.8301886792452831	0.0	0.8213832305144947	0.8050314465408805	0.0	0.7952408963172987	0.832807570977918	0.0	0.8263789350745873	0.03615231126664646	0.00015918393483421148	0.024560853102214193	0.0	0.024657635381097814
0.013695359230041504	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021802675113034515	0.0	0.0	0.0	0.0
1.281148409843445	0.004350924491882324	0.803952321204517	0.0	0.7921687562340709	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	71	1	70	0.778125	0.0	0.7594676225975107	0.796875	0.0	0.7833498990994247	0.7875	0.0	0.7787451793212657	0.84375	0.0	0.8362347334104209	0.8025078369905956	0.0	0.7843644606196629	0.8144654088050315	0.0	0.7995536735414036	0.7610062893081762	0.0	0.7598983991883755	0.8333333333333334	0.0	0.8228165262227849	0.7924528301886793	0.0	0.7793481229064052	0.8296529968454258	0.0	0.8180833923288149	0.07337223561311346	0.002363673100682533	0.02486604404404752	0.0	0.024908259972452593
0.013894295692443848	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038592983654978934	0.0	0.0	0.0	0.0
0.013256502151489259	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003398954160043023	0.0	0.0	0.0	0.0
0.42623281478881836	0.003160381317138672	0.8237139272271017	0.0	0.8117355818377388	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	1	10	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.7861635220125787	0.0	0.7788669111157387	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.03957799575759347	9.315817834623606e-05	0.021686968217780222	0.0	0.021831826983220826
0.07633435726165771	0.0031896114349365236	0.8240276035131744	0.0	0.812031440236419	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	3	1	3	0.8125	0.0	0.7942649720427498	0.83125	0.0	0.819822346512308	0.8	0.0	0.7854575541644021	0.8625	0.0	0.8510180357897704	0.8244514106583072	0.0	0.8100683907728569	0.8333333333333334	0.0	0.8185482423113085	0.789308176100629	0.0	0.7818329380811239	0.8427672955974843	0.0	0.8320974293196516	0.8050314465408805	0.0	0.7961992433408892	0.8391167192429022	0.0	0.8310559205784326	0.0068613615095224866	5.080216011943303e-05	0.021157865151887365	0.0	0.02140022702329405
0.012084126472473145	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020606362762538876	0.0	0.0	0.0	0.0
0.013848590850830077	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004091346385020087	0.0	0.0	0.0	0.0
