mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.27154853343963625	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03511865966198381	0.0	0.0	0.0	0.0
0.27985124588012694	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047499125541423985	0.0	0.0	0.0	0.0
5.370628619194031	0.012296152114868165	0.50375	0.0	0.5030576283955434	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	70	1	67	0.49375	0.0	0.49357195889179784	0.525	0.0	0.5243310905961508	0.425	0.0	0.4246404002501563	0.5125	0.0	0.5105882352941176	0.55625	0.0	0.5560939392755265	0.55	0.0	0.5488721804511277	0.4375	0.0	0.4375	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4996873045653534	0.525	0.0	0.5247029393370857	0.08986212413406679	0.006334652188514134	0.04081206929328628	0.0	0.04061369785133948
5.8449393033981325	0.04759860038757324	0.505625	0.0	0.5042618664115218	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	62	0.525	0.0	0.5231372549019608	0.5125	0.0	0.5125	0.44375	0.0	0.4388177339901478	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.5685983353522723	0.525	0.0	0.5213352227995591	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.49375	0.0	0.4937302238368686	0.5375	0.0	0.5374277230817315	1.5835771606559579	0.02768160411899529	0.03584362739734917	0.0	0.03643099700448874
0.2587209939956665	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017423726315839588	0.0	0.0	0.0	0.0
0.2514103889465332	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015272743334359623	0.0	0.0	0.0	0.0
5.245648884773255	0.03244197368621826	0.50625	0.0	0.5057702795298622	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	31	0.5	0.0	0.4996873045653534	0.53125	0.0	0.5307917888563051	0.4125	0.0	0.4121325828642902	0.50625	0.0	0.5053031192516927	0.54375	0.0	0.5435895431987808	0.5625	0.0	0.5607843137254902	0.4375	0.0	0.4375	0.51875	0.0	0.5182795698924731	0.5125	0.0	0.5124238162212846	0.5375	0.0	0.5372107567229518	0.20752083576721964	0.022236627534556186	0.04463392767839282	0.0	0.04442774158224017
5.711466288566589	0.011296224594116212	0.50625	0.0	0.5047892140290235	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	54	0.53125	0.0	0.5290239020369716	0.5125	0.0	0.5125	0.45	0.0	0.44575657376791056	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.51875	0.0	0.5144827586206897	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5164645394246241	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5435895431987808	1.310613746325637	0.006586781861217981	0.03513367330638799	0.0	0.035549909888755685
0.25648651123046873	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016592483957772793	0.0	0.0	0.0	0.0
1.465654158592224	0.007336926460266113	0.50625	0.0	0.5049426984942532	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.027474548413026937	0.001006710586003645	0.03524468044967921	0.0	0.03597616410467069
0.2624603986740112	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017496161554772505	0.0	0.0	0.0	0.0
1.483665108680725	0.014219117164611817	0.5025	0.0	0.5011668374643533	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	79	0.51875	0.0	0.5178270909162068	0.5125	0.0	0.5125	0.44375	0.0	0.4388177339901478	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5562326653384897	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.53125	0.0	0.531085147122035	0.0246343576884688	0.008881373435594257	0.034708608442287056	0.0	0.03529735137485069
0.2704420804977417	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026246767722074803	0.0	0.0	0.0	0.0
1.3966775417327881	0.007275056838989258	0.5075	0.0	0.5062653391089534	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.0529080809351112	0.0027810337418907637	0.033749999999999995	0.0	0.03432210701198032
0.2812104940414429	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200898329610298	0.0	0.0	0.0	0.0
1.4650831699371338	0.013941287994384766	0.504375	0.0	0.5031265911867591	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	65	0.525	0.0	0.5243310905961508	0.5125	0.0	0.5125	0.45	0.0	0.44575657376791056	0.46875	0.0	0.46706375641678755	0.55625	0.0	0.5560939392755265	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.51875	0.0	0.5164645394246241	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.08816398490351413	0.009066306225170193	0.0346917227159448	0.0	0.03515924248097813
0.26749043464660643	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025404366961028116	0.0	0.0	0.0	0.0
0.2553212881088257	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01028402789590457	0.0	0.0	0.0	0.0
5.308393597602844	0.02181687355041504	0.5025	0.0	0.5020576556250957	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	78	1	77	0.49375	0.0	0.49357195889179784	0.50625	0.0	0.5057673509286412	0.4125	0.0	0.4121325828642902	0.51875	0.0	0.5182795698924731	0.55	0.0	0.55	0.5375	0.0	0.5363408521303259	0.425	0.0	0.4249101422097203	0.5125	0.0	0.5112781954887219	0.5375	0.0	0.5372107567229518	0.53125	0.0	0.531085147122035	0.24075262722400892	0.00908930598709921	0.04482605269260277	0.0	0.044748560881396324
6.8237162828445435	0.010451459884643554	0.50625	0.0	0.5048874798096834	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	36	1	52	0.525	0.0	0.5231372549019608	0.51875	0.0	0.5187312004375171	0.44375	0.0	0.4388177339901478	0.48125	0.0	0.4802551759226644	0.5625	0.0	0.5624316299421784	0.525	0.0	0.5213352227995591	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.5	0.0	0.4999218627910611	0.5375	0.0	0.5374277230817315	1.0396614341899344	0.007445342986454927	0.034798527267687646	0.0	0.03544321737351028
0.25545506477355956	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007060295128068818	0.0	0.0	0.0	0.0
0.2586734533309937	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012255047573523331	0.0	0.0	0.0	0.0
5.405156755447388	0.0217771053314209	0.50875	0.0	0.508188012319874	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	5	1	4	0.4875	0.0	0.4874199093608376	0.5375	0.0	0.5368486934751995	0.41875	0.0	0.4181818181818182	0.5	0.0	0.4987468671679198	0.55625	0.0	0.5562326653384897	0.55625	0.0	0.5548414906540224	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5172224616952075	0.525	0.0	0.524925769651508	0.53125	0.0	0.5312316887378413	0.1975410758661973	0.04505114942510118	0.0419449043389063	0.0	0.04185735718513605
7.177783727645874	0.00972888469696045	0.505625	0.0	0.5042763832566559	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	61	0.50625	0.0	0.5053031192516927	0.525	0.0	0.524925769651508	0.45	0.0	0.44575657376791056	0.475	0.0	0.4736842105263158	0.56875	0.0	0.5685983353522723	0.51875	0.0	0.5144827586206897	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5164645394246241	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5435895431987808	1.102755826531453	0.006075578511225599	0.03573448089730701	0.0	0.0362536280618893
0.27239892482757566	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021688988529884087	0.0	0.0	0.0	0.0
1.656792974472046	0.02690577507019043	0.50625	0.0	0.5049426984942532	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	1	40	0.51875	0.0	0.5182795698924731	0.51875	0.0	0.5187312004375171	0.45	0.0	0.4444444444444444	0.475	0.0	0.4736842105263158	0.5625	0.0	0.5624316299421784	0.5375	0.0	0.5348837209302326	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.50625	0.0	0.5062307121371928	0.53125	0.0	0.531085147122035	0.05572501761123077	0.04941858083222867	0.03524468044967921	0.0	0.03597616410467069
0.276289701461792	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03230994827712539	0.0	0.0	0.0	0.0
1.5520320892333985	0.035426092147827146	0.504375	0.0	0.5029482934706032	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	1	70	0.525	0.0	0.5231372549019608	0.5125	0.0	0.5125	0.44375	0.0	0.4388177339901478	0.475	0.0	0.4736842105263158	0.55625	0.0	0.5562326653384897	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.49375	0.0	0.4937302238368686	0.54375	0.0	0.5435895431987808	0.06409261207525058	0.050459201717261336	0.03623383260158936	0.0	0.03679267616270163
0.2650580644607544	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017124345855114128	0.0	0.0	0.0	0.0
1.5505223751068116	0.023350834846496582	0.5075	0.0	0.5062653391089534	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	15	1	16	0.5125	0.0	0.5118134877171022	0.51875	0.0	0.5187312004375171	0.45625	0.0	0.45142857142857146	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.568733153638814	0.5375	0.0	0.5348837209302326	0.45625	0.0	0.45605877066156064	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.07472060394176756	0.015142706540357268	0.033749999999999995	0.0	0.03432210701198032
0.31447577476501465	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06845058468526705	0.0	0.0	0.0	0.0
1.6401793241500855	0.04981176853179932	0.50625	0.0	0.5048893576138854	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	36	1	51	0.525	0.0	0.5238095238095237	0.51875	0.0	0.5187312004375171	0.45	0.0	0.44575657376791056	0.46875	0.0	0.46706375641678755	0.575	0.0	0.5747342088805503	0.53125	0.0	0.5281349534033267	0.45	0.0	0.4499140490701672	0.5125	0.0	0.5097423004399748	0.5	0.0	0.4999218627910611	0.53125	0.0	0.531085147122035	0.1441958449678737	0.018565798127956435	0.03781120865563543	0.0	0.038278484167101466
0.2582539081573486	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01768079012649156	0.0	0.0	0.0	0.0
0.25088579654693605	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010053427806779267	0.0	0.0	0.0	0.0
5.415469026565551	0.03354649543762207	0.505	0.0	0.5043074010815315	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	63	1	58	0.49375	0.0	0.49357195889179784	0.51875	0.0	0.5182795698924731	0.41875	0.0	0.4181818181818182	0.50625	0.0	0.5053031192516927	0.5625	0.0	0.5625	0.5375	0.0	0.5348837209302326	0.4375	0.0	0.43741209563994377	0.5125	0.0	0.5105882352941176	0.525	0.0	0.524925769651508	0.5375	0.0	0.5374277230817315	0.12309250849911377	0.013988913768933473	0.04264680527307995	0.0	0.042528663545389936
8.182310676574707	0.022303462028503418	0.5075	0.0	0.5061342517172956	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	1	27	0.50625	0.0	0.5053031192516927	0.53125	0.0	0.531085147122035	0.45	0.0	0.4444444444444444	0.48125	0.0	0.4802551759226644	0.56875	0.0	0.5685983353522723	0.525	0.0	0.5213352227995591	0.45625	0.0	0.456228758935896	0.5125	0.0	0.5105882352941176	0.50625	0.0	0.5060763549685436	0.5375	0.0	0.5374277230817315	1.6044744960142672	0.028476594684706633	0.03488821434238215	0.0	0.035666663701203964
0.2645979881286621	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015390543775867172	0.0	0.0	0.0	0.0
0.2672976732254028	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024301205897177613	0.0	0.0	0.0	0.0
5.459570503234863	0.04002068042755127	0.510625	0.0	0.5099134828485227	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	1	2	0.50625	0.0	0.5060763549685436	0.525	0.0	0.524925769651508	0.40625	0.0	0.40511134593557985	0.51875	0.0	0.5178270909162068	0.5625	0.0	0.5625	0.55625	0.0	0.5533010892218159	0.44375	0.0	0.44372827063557174	0.51875	0.0	0.5172224616952075	0.5375	0.0	0.5372107567229518	0.53125	0.0	0.5312316887378413	0.35474318272363525	0.06695064112138725	0.046523683484866074	0.0	0.046440867911018396
8.023478984832764	0.05630033016204834	0.505625	0.0	0.504345447662838	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	53	1	56	0.50625	0.0	0.5053031192516927	0.525	0.0	0.524925769651508	0.45	0.0	0.44575657376791056	0.475	0.0	0.4736842105263158	0.56875	0.0	0.5685983353522723	0.525	0.0	0.5213352227995591	0.45625	0.0	0.456228758935896	0.51875	0.0	0.5164645394246241	0.49375	0.0	0.4937302238368686	0.5375	0.0	0.5374277230817315	1.1210543110131221	0.05065402206641593	0.03540502259567137	0.0	0.03589363240690133
0.2600633859634399	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03329317320338659	0.0	0.0	0.0	0.0
