mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.15285687446594237	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015247718211255512	0.0	0.0	0.0	0.0
64.44090039730072	0.03482341766357422	0.6327945008875628	0.0	0.5125447501909883	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	1	71	0.6298499008779382	0.0	0.5107997381135132	0.6330595676390068	0.0	0.5114033340705854	0.6288358039845151	0.0	0.5068135710299292	0.6280804456614106	0.0	0.5099134112202229	0.6362005476347843	0.0	0.5186337145068676	0.634500991407799	0.0	0.5134620769272225	0.6353507695212917	0.0	0.5126244604088395	0.6308781869688386	0.0	0.5136475693122504	0.6383039002738691	0.0	0.516965811075492	0.6328862863619191	0.0	0.5111849141297782	13.359739827289589	0.010828125400711274	0.0031892625582618933	0.0	0.0032349837229942112
0.14457998275756836	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009912866099268936	0.0	0.0	0.0	0.0
159.92853512763978	0.06550827026367187	0.6309721645201496	0.0	0.5154621971417038	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	1	41	0.628811479278769	0.0	0.514249968628482	0.6348532049466629	0.0	0.5177483424471161	0.6273250873383062	0.0	0.5116553774730928	0.6277971862902464	0.0	0.513122503224768	0.6328958549712019	0.0	0.5182173191677818	0.6312907185346048	0.0	0.5142525464076246	0.6328014351808139	0.0	0.5155122197094026	0.6300283286118981	0.0	0.5191074155075693	0.632826518084805	0.0	0.5175414980812674	0.6310918020400453	0.0	0.5132146781762004	22.000835326597393	0.03438774992676381	0.0023368520109927965	0.0	0.0024161906445797424
0.1655043840408325	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013007159763302521	0.0	0.0	0.0	0.0
0.16168396472930907	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037653469899717852	0.0	0.0	0.0	0.0
2.375114178657532	0.04424364566802978	0.7215979907089172	0.0	0.5618584311407283	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.049667723624950366	0.004652576636807996	0.002852702799519531	0.0	0.003074388511369866
3.3083833694458007	0.04856352806091309	0.7215979907089172	0.0	0.5618584311407283	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.1438372811808473	0.007003463605682946	0.002852702799519531	0.0	0.003074388511369866
0.1606966257095337	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009180141632646561	0.0	0.0	0.0	0.0
0.16194298267364501	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037812717884767215	0.0	0.0	0.0	0.0
1.5883717298507691	0.046587562561035155	0.6302923291913737	0.0	0.5147688503603517	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	54	0.6298499008779382	0.0	0.5150339662058763	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.03544448598659515	0.004790855833641524	0.0028287628674952226	0.0	0.0028118595322848615
3.5761915922164915	0.04910457134246826	0.6303017713487178	0.0	0.5147753508100589	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	43	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.1291061425766978	0.014110295050267636	0.0028274275603240705	0.0	0.002812539953245277
0.15434832572937013	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011334313984636059	0.0	0.0	0.0	0.0
85.51477799415588	0.04084692001342773	0.7186048268308343	0.0	0.5596406097503737	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	39	1	38	0.7173605210988389	0.0	0.5589502583161782	0.7164165014632304	0.0	0.5569129157312653	0.7209895194032669	0.0	0.5618343395907818	0.7181569256916249	0.0	0.5572532721005036	0.722500236049476	0.0	0.562345518844924	0.7185346048531772	0.0	0.558482195600605	0.7154187517703711	0.0	0.5538390362126945	0.7153918791312559	0.0	0.5618527527375893	0.7228255737085655	0.0	0.5665443847817987	0.7184548545523234	0.0	0.5583932282932397	6.975499398541604	0.02106651551970033	0.002563454278737142	0.0	0.0033889651939204885
0.162200403213501	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018254953717758694	0.0	0.0	0.0	0.0
153.7854207277298	0.041006612777709964	0.7210881142123352	0.0	0.5615948123948438	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	27	1	25	0.7229302369489286	0.0	0.5652042252265146	0.71972057018786	0.0	0.5595121887766762	0.7226890756302521	0.0	0.5632532122638916	0.7198564819186102	0.0	0.5593014494578685	0.723916532905297	0.0	0.5641238367861823	0.7193843829666698	0.0	0.5591743028557884	0.7192899631762818	0.0	0.556682940806436	0.7159584513692162	0.0	0.5601852750544707	0.7260364529228445	0.0	0.5674417254763819	0.7210993577635059	0.0	0.5610695011670597	10.098225872211515	0.012111393660250675	0.002725334830758948	0.0	0.0031337493726156553
0.1505873203277588	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012588152193345616	0.0	0.0	0.0	0.0
76.60658810138702	0.0429171085357666	0.6321335498734751	0.0	0.5115447063264843	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	1	78	0.6289058812423298	0.0	0.5095970817787578	0.6340979892381762	0.0	0.5114928633209112	0.6276083467094703	0.0	0.5060132888624651	0.625719950901709	0.0	0.5064838053968129	0.6362005476347843	0.0	0.5194891397688317	0.6356340288924559	0.0	0.5134419490404375	0.6348786705693513	0.0	0.5108613981320176	0.6315391879131256	0.0	0.5140676383028128	0.6359429596751346	0.0	0.5161715607529653	0.6308084624102758	0.0	0.5078287748629943	11.677173213696404	0.0062031999633751665	0.0035894383680773402	0.0	0.004108067091223697
0.1656928300857544	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011421369048044566	0.0	0.0	0.0	0.0
166.2726529598236	0.045444178581237796	0.6302828870340296	0.0	0.5132692153916433	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	75	1	68	0.6283394694609648	0.0	0.5110528889545043	0.634758802983102	0.0	0.516781301558791	0.6253422717401568	0.0	0.5046132634575295	0.627230667547918	0.0	0.5114942583502654	0.6316683976961571	0.0	0.5139299039272581	0.6325181758096498	0.0	0.514012990677936	0.6306297800018884	0.0	0.5122694009911224	0.6281397544853635	0.0	0.513800324637142	0.6337708943242988	0.0	0.5198422088834714	0.6304306762372497	0.0	0.514897120295567	8.952231193909736	0.0029586614435173977	0.002852319375773849	0.0	0.003787421193306056
0.13229107856750488	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013000292083333349	0.0	0.0	0.0	0.0
0.12858550548553466	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007737890003187126	0.0	0.0	0.0	0.0
2.269997572898865	0.04161295890808105	0.7215979907089172	0.0	0.5618584311407283	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.04569083112111432	0.009611770617175698	0.002852702799519531	0.0	0.003074388511369866
2.012334418296814	0.054529213905334474	0.7215979907089172	0.0	0.5618584311407283	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.8618075902974631	0.015258486118680754	0.002852702799519531	0.0	0.003074388511369866
0.12312829494476318	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013076900679498933	0.0	0.0	0.0	0.0
0.12063350677490234	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006298911081651079	0.0	0.0	0.0	0.0
1.5098177671432496	0.048931312561035153	0.6302923291913737	0.0	0.5147688503603517	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	1	54	0.6298499008779382	0.0	0.5150339662058763	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.10032787600893918	0.014527692986302946	0.0028287628674952226	0.0	0.0028118595322848615
3.3203991174697878	0.062363696098327634	0.6303017713487178	0.0	0.5147753508100589	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	56	1	43	0.629944302841499	0.0	0.5150989572025347	0.6325875578212027	0.0	0.5161983657634079	0.6250590123689925	0.0	0.5089650005697143	0.6259087904824852	0.0	0.51296903328702	0.63299027476159	0.0	0.518419520881149	0.6319516570673213	0.0	0.5144553013268216	0.6320460768577094	0.0	0.5137204185268975	0.628989612842304	0.0	0.5166747721604686	0.6338653319482482	0.0	0.5188200857131401	0.6296751038911976	0.0	0.5124320022117519	0.08729569762897273	0.07556514968340251	0.0028274275603240705	0.0	0.002812539953245277
0.14641423225402833	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071412483255672305	0.0	0.0	0.0	0.0
91.64837768077851	0.04401423931121826	0.7189353023378782	0.0	0.5603343048400937	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	35	1	33	0.7182101387708865	0.0	0.5596099784595083	0.7171717171717171	0.0	0.5587426566501635	0.722405816259088	0.0	0.5650683079790781	0.7186290246435653	0.0	0.5593884340399338	0.7220281370975357	0.0	0.5621621757378299	0.7189122840147295	0.0	0.5596388801312049	0.716740628835804	0.0	0.5553982197858797	0.7147308781869688	0.0	0.5592725310198142	0.7221645103409198	0.0	0.5649016668842235	0.7183604080090669	0.0	0.5591610649760538	7.802141121896711	0.020304498556573423	0.0024205505089011643	0.0	0.002791332616456088
0.15674684047698975	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012042337528548002	0.0	0.0	0.0	0.0
160.9831738948822	0.06370220184326172	0.7214752426634438	0.0	0.5615000442416849	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	25	1	27	0.7221750212404418	0.0	0.5644195009565635	0.7211365996412725	0.0	0.5616687485631771	0.7207062600321027	0.0	0.5605952109279517	0.7208006798224907	0.0	0.5568040389268875	0.7248607308091776	0.0	0.5651524285588516	0.7205174204513266	0.0	0.5610454667661824	0.7181569256916249	0.0	0.5552527344118856	0.7173748819641171	0.0	0.5595967363688419	0.7255642648030975	0.0	0.5665018860470912	0.7234605213449188	0.0	0.5639645706583629	11.802121618156002	0.05247958357716158	0.0025002148707793034	0.0	0.003445435709372975
0.15156376361846924	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021366857455783206	0.0	0.0	0.0	0.0
83.77663428783417	0.041867637634277345	0.6315764625901726	0.0	0.5118678438234472	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	1	76	0.6292834890965732	0.0	0.5110289358565755	0.6325875578212027	0.0	0.5104280797471125	0.6278916060806345	0.0	0.5071839811549701	0.6254366915305448	0.0	0.5069279074557526	0.6356340288924559	0.0	0.519134137187199	0.6335567935039185	0.0	0.5122900774738397	0.6351619299405156	0.0	0.5132347815213569	0.6290840415486307	0.0	0.5118499051407419	0.6350930210595901	0.0	0.515496410772837	0.6320362674726105	0.0	0.5111051197020998	11.305518171752896	0.011053081572003753	0.0033103801660832244	0.0	0.0034309286090825784
0.15411207675933838	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013642982962724017	0.0	0.0	0.0	0.0
159.4372807264328	0.044306182861328126	0.6301412546738678	0.0	0.5139064821436956	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	78	1	67	0.6265458321533088	0.0	0.5097334834658076	0.632398753894081	0.0	0.5160521759819394	0.6255311113209329	0.0	0.5100699768005161	0.6276083467094703	0.0	0.510434004723316	0.63299027476159	0.0	0.517135432188758	0.6324237560192616	0.0	0.5135952959599045	0.6305353602115004	0.0	0.5132380421620517	0.6296506137865912	0.0	0.5174340229542493	0.6334875814524507	0.0	0.5186784066802443	0.6302417831507366	0.0	0.5126952544618674	7.258979272706474	0.029923434916450192	0.00265755134911779	0.0	0.0031055841470174618
0.19789812564849854	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045401782540053184	0.0	0.0	0.0	0.0
0.17025237083435057	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	1	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03321860509483391	0.0	0.0	0.0	0.0
2.625646448135376	0.06085054874420166	0.7215979907089172	0.0	0.5618584311407283	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	4	1	5	0.7224582271311243	0.0	0.5632799561556838	0.7200981780421033	0.0	0.5598382425074309	0.7235388537437447	0.0	0.5630627720298819	0.7212727787744311	0.0	0.5612289678239434	0.7258993485034463	0.0	0.5667788967085785	0.7203285808705505	0.0	0.5606360467813242	0.7191955433858936	0.0	0.5562634823029284	0.7158640226628895	0.0	0.5592051257151366	0.7255642648030975	0.0	0.5666013296357659	0.7217604835663015	0.0	0.5616902022680128	0.36868799841496197	0.029750593723560724	0.002852702799519531	0.0	0.003074388511369866
