mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.006036806106567383	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175719834541249e-05	0.0	0.0	0.0	0.0
0.051991724967956544	0.020667290687561034	0.9668335419274092	0.0	0.9667844883300808	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	6	65	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.005154290645346449	0.007772398766020629	0.008101801506003856	0.0	0.008098874365958039
0.006036901473999023	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010041233888434176	0.0	0.0	0.0	0.0
0.006165003776550293	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004174286851197686	0.0	0.0	0.0	0.0
0.05916385650634766	0.02289614677429199	0.9730913642052565	0.0	0.9730405530008799	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	20	0.971875	0.0	0.9718130658184487	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9686900708387147	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.023337673154559577	0.009574860430643841	0.007458072614352258	0.0	0.007467690103368233
0.02800917625427246	0.03067469596862793	0.9724655819774718	0.0	0.972420962472669	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	24	6	26	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.975	0.0	0.9749206473607901	0.98125	0.0	0.981223595681427	0.9561128526645768	0.0	0.956060606060606	0.9592476489028213	0.0	0.9592075623887234	0.9716981132075472	0.0	0.9716350013379718	0.0039002859196732714	0.004565018229570547	0.00896975208545963	0.0	0.008974781776379127
0.008166885375976563	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033760169286368735	0.0	0.0	0.0	0.0
0.005788588523864746	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018888354222830947	0.0	0.0	0.0	0.0
0.053783106803894046	0.02581787109375	0.9671464330413017	0.0	0.9670971309709822	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	55	6	63	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.96875	0.0	0.9687059928023783	0.9561128526645768	0.0	0.9560778914240755	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.014374385538327813	0.003932126593324682	0.007598340469858597	0.0	0.007596240313534237
0.015386843681335449	0.024901461601257325	0.9668335419274092	0.0	0.9667844883300808	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	6	65	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0033926227774212546	0.0033376832217792644	0.008101801506003856	0.0	0.008098874365958039
0.007155919075012207	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002576330166604399	0.0	0.0	0.0	0.0
0.031243658065795897	0.023501014709472655	0.9696495619524406	0.05006257822277847	0.9696280487173448	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	3	43	0.971875	0.0	0.9718527350736421	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9781076828350552	0.965625	0.0	0.9655977873122293	0.978125	0.5	0.9781145274594288	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9781076828350552	0.9529780564263323	0.0	0.9529614155812238	0.9498432601880877	0.0	0.949819097058361	0.9685534591194969	0.0	0.9685223313272093	0.011557283807706353	0.006840832312530991	0.010231364646234179	0.15008340139095136	0.010232436567522391
0.007187509536743164	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028530796930732708	0.0	0.0	0.0	0.0
0.06400959491729737	0.021209406852722167	0.9730913642052565	0.0	0.9730465202429288	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	16	6	18	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591898993278684	0.9592476489028213	0.0	0.9592075623887234	0.9685534591194969	0.0	0.9684736487290321	0.02023735039118853	0.007292263758722573	0.008908410669599949	0.0	0.008914934923819036
0.009883356094360352	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048550926796603906	0.0	0.0	0.0	0.0
0.019098424911499025	0.019184684753417967	0.9718397997496871	0.0	0.9718159758860463	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	34	6	34	0.975	0.0	0.9749755620723363	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780991210316878	0.96875	0.0	0.9687304565353347	0.978125	0.0	0.9780991210316878	0.975	0.0	0.9749843652282676	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9529780564263323	0.0	0.9529484645564766	0.9654088050314465	0.0	0.9653673653257825	0.000674637522658386	0.00743353719981308	0.008203825929064042	0.0	0.00820565147882052
0.00761256217956543	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016883080013940246	0.0	0.0	0.0	0.0
0.07984757423400879	0.03425776958465576	0.9668335419274092	0.0	0.9667844883300808	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	64	6	65	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.03373849955371785	0.024654563221505228	0.008101801506003856	0.0	0.008098874365958039
0.007338261604309082	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002481301418118558	0.0	0.0	0.0	0.0
0.008330011367797851	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009536665033974087	0.0	0.0	0.0	0.0
0.06293697357177734	0.02637057304382324	0.9730913642052565	0.0	0.9730405530008799	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	20	0.971875	0.0	0.9718130658184487	0.984375	0.0	0.9843405921213604	0.96875	0.0	0.9686900708387147	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.016062283355173936	0.013006959294805226	0.007458072614352258	0.0	0.007467690103368233
0.03338034152984619	0.03424613475799561	0.9730913642052565	0.0	0.9730465202429288	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	16	6	18	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.978125	0.0	0.9780888380236915	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9592476489028213	0.0	0.9591898993278684	0.9592476489028213	0.0	0.9592075623887234	0.9685534591194969	0.0	0.9684736487290321	0.006858633150139896	0.008916374803086099	0.008908410669599949	0.0	0.008914934923819036
0.009415888786315918	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005329059548635753	0.0	0.0	0.0	0.0
0.006672406196594238	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007560249041848226	0.0	0.0	0.0	0.0
0.05757110118865967	0.03981835842132568	0.9668335419274092	0.0	0.9667844406100576	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	6	71	0.971875	0.0	0.9718417270407415	0.96875	0.0	0.9686900708387147	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.96875	0.0	0.9687059928023783	0.9561128526645768	0.0	0.9560778914240755	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.015612411394110551	0.019028639110509258	0.007460268668889092	0.0	0.007458710835487872
0.031770181655883786	0.03134431838989258	0.9668335419274092	0.0	0.9667844883300808	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	6	65	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9685534591194969	0.0	0.968492390615092	0.0054973848441162996	0.004346040305628752	0.008101801506003856	0.0	0.008098874365958039
0.01235973834991455	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006789779433235167	0.0	0.0	0.0	0.0
0.03307349681854248	0.022837495803833006	0.9699624530663329	0.0	0.9699375846428475	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	42	6	42	0.971875	0.0	0.9718527350736421	0.984375	0.0	0.9843491700169225	0.96875	0.0	0.9687194525904204	0.965625	0.0	0.9655977873122293	0.975	0.0	0.9749755620723363	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9781076828350552	0.9623824451410659	0.0	0.9623643227937706	0.9529780564263323	0.0	0.9529484645564766	0.9685534591194969	0.0	0.9685223313272093	0.014684429812619483	0.008499369041151405	0.008215756769053034	0.0	0.008217156089476577
0.008190464973449708	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017377838440050637	0.0	0.0	0.0	0.0
0.08822379112243653	0.02641279697418213	0.9740300375469336	0.0	0.9739852199446966	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	1	6	3	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9623198677061187	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.013228618937348457	0.005015642119227287	0.008200110690493196	0.0	0.008209429035035078
0.010238122940063477	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005830614826729887	0.0	0.0	0.0	0.0
0.03791990280151367	0.025983977317810058	0.9721526908635795	0.0	0.9721285945131609	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	28	6	29	0.975	0.0	0.9749755620723363	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780991210316878	0.971875	0.0	0.9718527350736421	0.978125	0.0	0.9780991210316878	0.975	0.0	0.9749843652282676	0.978125	0.0	0.9781076828350552	0.9655172413793104	0.0	0.9655050380928976	0.9529780564263323	0.0	0.9529484645564766	0.9654088050314465	0.0	0.9653673653257825	0.006827383789811178	0.006496181263016608	0.008139355133263105	0.0	0.008141368838792117
0.01141495704650879	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004214695208816426	0.0	0.0	0.0	0.0
0.06440541744232178	0.011498737335205077	0.9671464330413017	0.0	0.9670987416673252	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	55	6	55	0.971875	0.0	0.9718417270407415	0.971875	0.0	0.9718130658184487	0.971875	0.0	0.9718130658184487	0.965625	0.0	0.9655977873122293	0.96875	0.0	0.9686900708387147	0.975	0.0	0.974937343358396	0.971875	0.0	0.9718417270407415	0.9529780564263323	0.0	0.9529484645564766	0.9498432601880877	0.0	0.9497835497835497	0.9716981132075472	0.0	0.9716507354762023	0.02091718423535324	0.008715354244569855	0.008222014031003573	0.0	0.00821942572409288
0.007437777519226074	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033642338372923754	0.0	0.0	0.0	0.0
0.007584333419799805	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001395059616122486	0.0	0.0	0.0	0.0
0.04016907215118408	0.019769668579101562	0.973404255319149	0.0	0.9733547893154477	7.6	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	6	15	0.971875	0.0	0.9718130658184487	0.984375	0.0	0.9843405921213604	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.978125	0.0	0.9780476092474446	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9622990860384495	0.9623824451410659	0.0	0.9623376623376624	0.9716981132075472	0.0	0.9716350013379718	0.0037809737116260866	0.009213359668800214	0.007333892720698988	0.0	0.007343003633680928
0.027357029914855956	0.027173399925231934	0.9740300375469336	0.0	0.9739852199446966	7.6	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	1	6	3	0.975	0.0	0.9749520566709717	0.9875	0.0	0.987476028335486	0.971875	0.0	0.9718285060304606	0.96875	0.0	0.9687194525904204	0.98125	0.0	0.981223595681427	0.98125	0.0	0.9811904855205925	0.98125	0.0	0.981223595681427	0.9623824451410659	0.0	0.9623198677061187	0.9623824451410659	0.0	0.9623376623376624	0.9685534591194969	0.0	0.9684736487290321	0.006358719643767872	0.00904956594375648	0.008200110690493196	0.0	0.008209429035035078
0.009453487396240235	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048701368154204176	0.0	0.0	0.0	0.0
0.0071078062057495115	0.0	0.0	0.0	0.0	7.6	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	6	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012824798432091906	0.0	0.0	0.0	0.0
