mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.007919836044311523	0.0	0.0	0.0	0.0	3.2	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166250073581312	0.0	0.0	0.0	0.0
0.051125168800354004	0.0030730009078979493	0.8782493368700265	0.0	0.4331334621083519	3.2	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	47	41	65	0.8918205804749341	0.0	0.43190476190476196	0.8624338624338624	0.0	0.38912938912938916	0.8783068783068783	0.0	0.4929678848283499	0.8915343915343915	0.0	0.4676734233405682	0.896551724137931	0.0	0.4646115288220552	0.8537234042553191	0.0	0.3398420978429437	0.8909574468085106	0.0	0.45013432818310867	0.8909574468085106	0.0	0.46263927617568507	0.8537234042553191	0.0	0.3555822244184815	0.8723404255319149	0.0	0.4765078644486828	0.00340071090290369	9.400663173356239e-05	0.01582624276143476	0.0	0.05042919675413885
0.0077600240707397464	0.0	0.0	0.0	0.0	3.2	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011543938313294139	0.0	0.0	0.0	0.0
0.3993734121322632	0.0030498266220092773	0.8750663129973475	0.0	0.4542753498037352	3.2	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	41	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.005666804667551499	6.826565113124843e-05	0.015313225501706414	0.0	0.05420427744169459
0.007899808883666991	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015323326600519453	0.0	0.0	0.0	0.0
0.00794222354888916	0.0	0.0	0.0	0.0	3.2	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012398923535606135	0.0	0.0	0.0	0.0
0.27601573467254636	0.0032717704772949217	0.9384615384615385	0.06648983200707338	0.5664337905949833	3.2	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	17	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9365079365079365	0.0	0.602952602952603	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.02908458909353672	0.00013123048070439448	0.004929540055558316	0.1332005239305097	0.06436039705468607
0.03656737804412842	0.0032000303268432616	0.9384615384615385	0.06648983200707338	0.5664337905949833	3.2	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	17	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9365079365079365	0.0	0.602952602952603	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.003899850844931707	0.00015749515017759563	0.004929540055558316	0.1332005239305097	0.06436039705468607
0.008560514450073243	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046029490260991165	0.0	0.0	0.0	0.0
0.008476638793945312	0.0	0.0	0.0	0.0	3.2	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018354515219907942	0.0	0.0	0.0	0.0
0.4191129684448242	0.0030919551849365235	0.8745358090185676	0.0	0.4527357022948294	3.2	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	77	41	59	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4706415797948978	0.13217122585917923	9.064210320985019e-05	0.015167434024941216	0.0	0.05319332009316362
0.03987739086151123	0.0031145095825195314	0.8748010610079575	0.0	0.4530228477953229	3.2	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 3.2, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	53	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.002493639578647402	0.00013360968663977366	0.015056548885872944	0.0	0.05329687375990803
0.008272886276245117	0.0	0.0	0.0	0.0	4.3	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002955369619301717	0.0	0.0	0.0	0.0
0.09209907054901123	0.003149104118347168	0.9270557029177718	0.19973474801061009	0.41471179085653165	4.3	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	36	2	77	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9285714285714286	0.0	0.48796296296296293	0.9232804232804233	0.0	0.41564437409312754	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9308510638297872	0.3333333333333333	0.4425417611013179	0.925531914893617	0.0	0.376406225920789	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.007700778234469698	0.00011602100923483842	0.0034529675024290505	0.16335323619080253	0.03870050667667194
0.008682012557983398	0.0	0.0	0.0	0.0	4.3	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011442161089238536	0.0	0.0	0.0	0.0
0.2786475896835327	0.0030547142028808593	0.9381962864721486	0.06648983200707338	0.5660046010192811	4.3	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.010410104062060947	4.28579794758641e-05	0.005095892953199898	0.1332005239305097	0.06412929659670757
0.00808248519897461	0.0	0.0	0.0	0.0	4.3	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282999543232508	0.0	0.0	0.0	0.0
0.05985212326049805	0.004126429557800293	0.8787798408488063	0.0	0.4319577735314476	4.3	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	67	0.8944591029023746	0.0	0.43240608654303375	0.8650793650793651	0.0	0.3912309592424867	0.8783068783068783	0.0	0.4929678848283499	0.8888888888888888	0.0	0.45282762780877706	0.896551724137931	0.0	0.4646115288220552	0.8563829787234043	0.0	0.34036063304355996	0.8909574468085106	0.0	0.45013432818310867	0.8909574468085106	0.0	0.46263927617568507	0.8537234042553191	0.0	0.3555822244184815	0.8723404255319149	0.0	0.4765078644486828	0.003916270444321246	0.0023049732919632714	0.015223266841081478	0.0	0.04932717675020956
0.008810138702392578	0.0	0.0	0.0	0.0	4.3	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002109160963754124	0.0	0.0	0.0	0.0
0.40226614475250244	0.0035422325134277345	0.8748010610079575	0.0	0.4541616827271578	4.3	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	67	41	42	0.8865435356200527	0.0	0.45900178253119434	0.8571428571428571	0.0	0.40903790087463565	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.44779755143253813	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.46784123203337175	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.010121456278721113	0.0013418359194611858	0.015595873058372609	0.0	0.05440377206067466
0.007641243934631348	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.287952791246514e-05	0.0	0.0	0.0	0.0
0.0076560497283935545	0.0	0.0	0.0	0.0	4.3	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39912801415797e-05	0.0	0.0	0.0	0.0
0.2915560245513916	0.0030784845352172852	0.9384615384615385	0.06648983200707338	0.5664337905949833	4.3	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	7	11	17	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9365079365079365	0.0	0.602952602952603	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.03324065164322421	0.0003895079789505482	0.004929540055558316	0.1332005239305097	0.06436039705468607
0.03450467586517334	0.0030002593994140625	0.9381962864721486	0.06648983200707338	0.5660046010192811	4.3	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.002541037370845419	9.466862955903958e-05	0.005095892953199898	0.1332005239305097	0.06412929659670757
0.007836508750915527	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043871629484370275	0.0	0.0	0.0	0.0
0.008363842964172363	0.0	0.0	0.0	0.0	4.3	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020629974072266587	0.0	0.0	0.0	0.0
0.45693991184234617	0.002940845489501953	0.8745358090185676	0.0	0.4527357022948294	4.3	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	77	41	59	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8670212765957447	0.0	0.4706415797948978	0.13753700256820672	6.832161340972221e-05	0.015167434024941216	0.0	0.05319332009316362
0.04030609130859375	0.004019093513488769	0.8748010610079575	0.0	0.4530228477953229	4.3	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 4.3, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	67	41	53	0.8865435356200527	0.0	0.45900178253119434	0.8597883597883598	0.0	0.410919010981394	0.8835978835978836	0.0	0.5475378275864894	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.4486072680317285	0.848404255319149	0.0	0.3689553340716132	0.8803191489361702	0.0	0.4662779397473275	0.8882978723404256	0.0	0.4876497533474278	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.0029409816931185244	0.002782196469691483	0.015056548885872944	0.0	0.05329687375990803
0.007657289505004883	0.0	0.0	0.0	0.0	5.4	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167757113358047	0.0	0.0	0.0	0.0
0.09758865833282471	0.0032887697219848634	0.9273209549071618	0.19973474801061009	0.4192896374956836	5.4	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	32	2	76	0.920844327176781	0.0	0.3712820512820512	0.9259259259259259	0.3333333333333333	0.4315531000613874	0.9285714285714286	0.0	0.48796296296296293	0.9232804232804233	0.0	0.41564437409312754	0.9257294429708223	0.3333333333333333	0.38104804955633687	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9281914893617021	0.3333333333333333	0.387551867219917	0.9335106382978723	0.3333333333333333	0.48844197873324086	0.925531914893617	0.0	0.376406225920789	0.9335106382978723	0.3333333333333333	0.4655275183787006	0.008376215910828983	0.00042234126133022993	0.0038172683214932114	0.16335323619080253	0.04406471792384206
0.008592653274536132	0.0	0.0	0.0	0.0	5.4	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026484696127925802	0.0	0.0	0.0	0.0
0.2903808832168579	0.003143763542175293	0.9381962864721486	0.06648983200707338	0.5660046010192811	5.4	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	21	11	21	0.9445910290237467	0.0	0.6166107253973363	0.9365079365079365	0.0	0.5849673202614379	0.9338624338624338	0.0	0.5986720614171595	0.9417989417989417	0.0	0.6197945443755498	0.9416445623342176	0.0	0.6102707348517403	0.9361702127659575	0.3333333333333333	0.4797979797979797	0.9335106382978723	0.3333333333333333	0.447308056680978	0.9441489361702128	0.0	0.6188680600445305	0.9281914893617021	0.0	0.482968142968143	0.9414893617021277	0.0	0.5997061377145528	0.012401301153277228	0.00013668961321258843	0.005095892953199898	0.1332005239305097	0.06412929659670757
0.008423757553100587	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007125282561392577	0.0	0.0	0.0	0.0
0.07253661155700683	0.0031351089477539063	0.8787798408488063	0.0	0.4346971063125451	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	43	41	62	0.8944591029023746	0.0	0.43240608654303375	0.8650793650793651	0.0	0.3912309592424867	0.8783068783068783	0.0	0.4929678848283499	0.8915343915343915	0.0	0.4676734233405682	0.896551724137931	0.0	0.4646115288220552	0.8537234042553191	0.0	0.3398420978429437	0.8909574468085106	0.0	0.45013432818310867	0.8882978723404256	0.0	0.4605430153680419	0.8563829787234043	0.0	0.3707384403036577	0.8723404255319149	0.0	0.4765078644486828	0.006799926691432046	0.0002281684038334499	0.015233438789922685	0.0	0.04794805840986386
0.00806567668914795	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044770637236304597	0.0	0.0	0.0	0.0
0.41982581615448	0.003096151351928711	0.8750663129973475	0.0	0.4543721702218676	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	56	41	33	0.8865435356200527	0.0	0.45900178253119434	0.8571428571428571	0.0	0.40903790087463565	0.8835978835978836	0.0	0.5471817380831131	0.8941798941798942	0.0	0.49699347500302515	0.883289124668435	0.0	0.44779755143253813	0.851063829787234	0.0	0.37106580709037934	0.8803191489361702	0.0	0.46784123203337175	0.8909574468085106	0.0	0.5005660682516578	0.8537234042553191	0.0	0.37021678531112495	0.8696808510638298	0.0	0.47352067164825024	0.011231239229234698	0.0001509660644303233	0.015161225043135412	0.0	0.05407680275218786
0.009674358367919921	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005905099663204669	0.0	0.0	0.0	0.0
0.008283519744873047	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	41	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000781114750068597	0.0	0.0	0.0	0.0
