mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00227813720703125	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.286001562109744e-05	0.0	0.0	0.0	0.0
0.019154858589172364	0.0027804136276245116	0.5769675925925926	0.0	0.2932219610635408	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	50	11	10	0.5804597701149425	0.0	0.2682811016144349	0.5862068965517241	0.0	0.3491861107569383	0.5689655172413793	0.0	0.29446086480569245	0.5114942528735632	0.0	0.2825091575091575	0.5606936416184971	0.0	0.2791389918648955	0.563953488372093	0.0	0.24190400843881857	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2910135841170324	0.6337209302325582	0.0	0.3099095258396097	0.6140350877192983	0.0	0.3090318772136954	0.005148094447271767	0.00016379614755794328	0.030793692815480403	0.0	0.027253474804758527
0.002235555648803711	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29479193013159e-05	0.0	0.0	0.0	0.0
0.19546110630035402	0.003613567352294922	0.5746527777777778	0.0	0.28875910976486024	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.07569097327428422	0.0026793518450801456	0.02217675365891181	0.0	0.029461890710305423
0.002294301986694336	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001676200290092148	0.0	0.0	0.0	0.0
0.002297496795654297	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019072253068154325	0.0	0.0	0.0	0.0
0.030739140510559083	0.0027633428573608397	0.6961805555555556	0.0	0.26128429381161195	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.0033292673936545446	0.0002441416040508934	0.019395892662718676	0.0	0.02270935024333438
0.0067367076873779295	0.002684283256530762	0.6961805555555556	0.0	0.26128429381161195	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.00037055231247626303	0.00010641794249029486	0.019395892662718676	0.0	0.02270935024333438
0.0022554636001586915	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.946691335545313e-05	0.0	0.0	0.0	0.0
0.002250337600708008	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.350272725083699e-05	0.0	0.0	0.0	0.0
0.00469520092010498	0.0026610851287841796	0.5746527777777778	0.0	0.28875910976486024	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.002848336159648611	0.00011078879110097711	0.02217675365891181	0.0	0.029461890710305423
0.00532219409942627	0.0026662349700927734	0.5746527777777778	0.0	0.28875910976486024	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0002559227151898982	6.88002655813259e-05	0.02217675365891181	0.0	0.029461890710305423
0.0022554874420166017	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246370211572682e-05	0.0	0.0	0.0	0.0
0.0170119047164917	0.002719616889953613	0.7013888888888888	0.2248263888888889	0.23049663263970696	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	8	2	78	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6839080459770115	0.0	0.20376712328767124	0.7011494252873564	0.25	0.2571917808219178	0.7052023121387283	0.25	0.2689846416382253	0.7093023255813954	0.25	0.26417624521072797	0.7093023255813954	0.25	0.2786203522504892	0.7034883720930233	0.25	0.2071917808219178	0.7034883720930233	0.25	0.20648464163822527	0.7076023391812866	0.25	0.20862068965517241	0.0038556657837502165	4.394313134014109e-05	0.00752422611454529	0.07523092503355466	0.030402075200568222
0.002476787567138672	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048192214708780496	0.0	0.0	0.0	0.0
0.2559401035308838	0.002729177474975586	0.6961805555555556	0.0	0.26128429381161195	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.032534244350566836	6.799044116186506e-05	0.019395892662718676	0.0	0.02270935024333438
0.002261447906494141	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.578687039879979e-05	0.0	0.0	0.0	0.0
0.02171492576599121	0.002724313735961914	0.5810185185185185	0.0	0.29529398349297253	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	41	11	2	0.5804597701149425	0.0	0.2682811016144349	0.5919540229885057	0.0	0.3506258474907926	0.5747126436781609	0.0	0.29998647186147187	0.5287356321839081	0.0	0.2872940645452494	0.5664739884393064	0.0	0.28430250305250304	0.5697674418604651	0.0	0.24393681523242208	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2910135841170324	0.6337209302325582	0.0	0.3116129032258065	0.6140350877192983	0.0	0.3090318772136954	0.006190729954578917	0.0001255870493430192	0.026745685225426107	0.0	0.02692637754737577
0.00228426456451416	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.622241973876953e-05	0.0	0.0	0.0	0.0
0.2234046220779419	0.0028754472732543945	0.5746527777777778	0.0	0.28875910976486024	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.06734898191242364	0.0004664815965402647	0.02217675365891181	0.0	0.029461890710305423
0.002273368835449219	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.073529025337688e-05	0.0	0.0	0.0	0.0
0.0024748325347900392	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006951638163452514	0.0	0.0	0.0	0.0
0.03395576477050781	0.00286102294921875	0.6961805555555556	0.0	0.26128429381161195	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.00623748723466547	0.00041530718036346593	0.019395892662718676	0.0	0.02270935024333438
0.0068176031112670895	0.0026790857315063476	0.6961805555555556	0.0	0.26128429381161195	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.00045124722357087926	6.938377595144879e-05	0.019395892662718676	0.0	0.02270935024333438
0.002232670783996582	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.215629164162486e-05	0.0	0.0	0.0	0.0
0.0022630214691162108	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002026736532082054	0.0	0.0	0.0	0.0
0.0036996126174926756	0.0025641918182373047	0.5746527777777778	0.0	0.28875910976486024	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.00016170936054950844	0.0001396108437266658	0.02217675365891181	0.0	0.029461890710305423
0.005305051803588867	0.002637434005737305	0.5746527777777778	0.0	0.28875910976486024	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.0002638704988944558	0.00013403526105727474	0.02217675365891181	0.0	0.029461890710305423
0.0024870872497558595	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008489172799913517	0.0	0.0	0.0	0.0
0.019148874282836913	0.002683258056640625	0.7037037037037037	0.2248263888888889	0.2418469919110145	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	1	2	71	0.6954022988505747	0.25	0.20508474576271188	0.6954022988505747	0.25	0.20508474576271188	0.6896551724137931	0.0	0.204778156996587	0.7011494252873564	0.25	0.2571917808219178	0.7052023121387283	0.25	0.2689846416382253	0.7209302325581395	0.25	0.30504926108374386	0.7093023255813954	0.25	0.2786203522504892	0.7034883720930233	0.25	0.2071917808219178	0.7093023255813954	0.25	0.2786203522504892	0.7076023391812866	0.25	0.20862068965517241	0.004258800570447765	4.524669577708237e-05	0.008480561140934087	0.07523092503355466	0.0374642792851897
0.0022361040115356444	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.930351963269878e-05	0.0	0.0	0.0	0.0
0.2672180414199829	0.002723383903503418	0.6961805555555556	0.0	0.26128429381161195	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	15	11	45	0.7068965517241379	0.0	0.265139116202946	0.7068965517241379	0.0	0.27195767195767195	0.6666666666666666	0.0	0.2568192599620493	0.6896551724137931	0.0	0.2665492071482507	0.6763005780346821	0.0	0.23281374900079935	0.686046511627907	0.0	0.24281321032223557	0.6802325581395349	0.0	0.23298319327731093	0.7267441860465116	0.0	0.2975733128441541	0.7267441860465116	0.0	0.3	0.695906432748538	0.0	0.24609318996415774	0.020921781652486524	0.0001052671919293072	0.019395892662718676	0.0	0.02270935024333438
0.00226747989654541	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013165167599795772	0.0	0.0	0.0	0.0
0.026479172706604003	0.002599787712097168	0.5775462962962963	0.0	0.29348640887756416	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	49	11	8	0.5747126436781609	0.0	0.26596357165288387	0.5919540229885057	0.0	0.3506258474907926	0.5632183908045977	0.0	0.28883319123080387	0.5172413793103449	0.0	0.2841193893825473	0.5664739884393064	0.0	0.28430250305250304	0.563953488372093	0.0	0.24261603375527427	0.5755813953488372	0.0	0.3067076100128351	0.5755813953488372	0.0	0.2910135841170324	0.6337209302325582	0.0	0.3116129032258065	0.6140350877192983	0.0	0.3090318772136954	0.010757579787869386	3.267466390764999e-05	0.02976346365901512	0.0	0.02750824479247654
0.002201676368713379	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8244192419003305e-05	0.0	0.0	0.0	0.0
0.25167236328125	0.002748727798461914	0.5746527777777778	0.0	0.28875910976486024	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	51	11	13	0.5804597701149425	0.0	0.26848404255319147	0.5862068965517241	0.0	0.35968423213205425	0.5632183908045977	0.0	0.29050505050505054	0.5287356321839081	0.0	0.2907556750298686	0.5606936416184971	0.0	0.25305250305250304	0.5581395348837209	0.0	0.24947660420810217	0.5755813953488372	0.0	0.30572941115109786	0.5872093023255814	0.0	0.2918110476966979	0.5930232558139535	0.0	0.2822954822954823	0.6140350877192983	0.0	0.2954108468236807	0.06486324837716592	0.00018340483050683905	0.02217675365891181	0.0	0.029461890710305423
0.0022866010665893556	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1895355544554908e-05	0.0	0.0	0.0	0.0
0.002319669723510742	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	11	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.031254318385793e-05	0.0	0.0	0.0	0.0
