mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__loss	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.011332440376281738	0.0	0.0	0.0	0.0	5.4	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044640100304572826	0.0	0.0	0.0	0.0
0.15673227310180665	0.030297684669494628	0.8102310231023102	0.2999174917491749	0.8022305359635151	5.4	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	48	78	49	0.8852459016393442	0.5	0.884124830393487	0.7786885245901639	0.0	0.7705329153605016	0.8347107438016529	0.0	0.8313823857302118	0.7603305785123967	0.5	0.7467705852637656	0.9008264462809917	0.0	0.9	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.71900826446281	0.0	0.6964285714285714	0.8099173553719008	0.5	0.8034188034188035	0.8512396694214877	0.5	0.8482441471571907	0.02909349269193518	0.0026934199812424196	0.055218087756434595	0.24496580173050903	0.06135971822421436
0.010370850563049316	0.0	0.0	0.0	0.0	5.4	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004981656677420659	0.0	0.0	0.0	0.0
0.2957366943359375	0.022563743591308593	0.8168316831683168	0.3997524752475248	0.8098908233207656	5.4	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	38	36	38	0.9016393442622951	0.5	0.900974025974026	0.7950819672131147	0.0	0.7888250363497888	0.859504132231405	0.0	0.8575977847005883	0.7768595041322314	0.5	0.7660580021482277	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7520661157024794	0.5	0.7346491228070176	0.8264462809917356	0.5	0.8215715188540131	0.8512396694214877	0.5	0.8482441471571907	0.02448269821272207	0.009867448638070944	0.04548674186603899	0.2001854044560679	0.050337013213447676
0.007245159149169922	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008012666967757977	0.0	0.0	0.0	0.0
0.008089137077331544	0.0	0.0	0.0	0.0	5.4	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007731980395705463	0.0	0.0	0.0	0.0
0.7839459657669068	0.014084148406982421	0.7764026402640264	0.5	0.7623755417910985	5.4	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	64	1	64	0.7213114754098361	0.5	0.694730644686488	0.8442622950819673	0.5	0.8395070276258396	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.04266601945801387	0.013848299234991538	0.037167141935509324	0.0	0.04358432149291339
0.06798896789550782	0.02601451873779297	0.8151815181518152	0.5	0.8067706518741963	5.4	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	43	1	43	0.7868852459016393	0.5	0.7750354609929078	0.8934426229508197	0.5	0.8918070809741456	0.859504132231405	0.5	0.8563246490186491	0.8347107438016529	0.5	0.8295774647887324	0.8677685950413223	0.5	0.8651059085841695	0.8016528925619835	0.5	0.7928082191780821	0.7933884297520661	0.5	0.7833870390261368	0.768595041322314	0.5	0.7544927536231885	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.03250554701354278	0.007976243939984376	0.04304707913438215	0.0	0.047607457310301554
0.007886838912963868	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008753745316078691	0.0	0.0	0.0	0.0
0.008562111854553222	0.0	0.0	0.0	0.0	5.4	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002610337754882648	0.0	0.0	0.0	0.0
0.7779073715209961	0.006872987747192383	0.820957095709571	0.3997524752475248	0.8140056554187006	5.4	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	26	36	26	0.8934426229508197	0.5	0.8925692609903135	0.8852459016393442	0.0	0.884469696969697	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.028404793370543763	0.006154830252999513	0.04988043547159077	0.2001854044560679	0.05555508417139384
0.04976785182952881	0.024088001251220702	0.8292079207920792	0.44966996699669964	0.8228312538218802	5.4	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 5.4, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	13	22	15	0.9344262295081968	0.5	0.9342672413793103	0.8688524590163934	0.0	0.8675712347354138	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.859504132231405	0.5	0.8570038234271811	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7520661157024794	0.5	0.7346491228070176	0.8181818181818182	0.5	0.8125352112676056	0.8512396694214877	0.5	0.8482441471571907	0.026226051533275216	0.008233131310618445	0.0546845312448996	0.15043903841602038	0.05986698075423953
0.011100220680236816	0.0	0.0	0.0	0.0	6.5	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006432708846752365	0.0	0.0	0.0	0.0
0.1747519254684448	0.040679645538330075	0.7046204620462047	0.25	0.6745224568608557	6.5	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	75	79	75	0.6721311475409836	0.0	0.632640770852153	0.7868852459016393	0.5	0.7750354609929078	0.71900826446281	0.0	0.6964285714285714	0.7355371900826446	0.5	0.7142857142857143	0.743801652892562	0.5	0.7245355070867298	0.7107438016528925	0.5	0.6826526789059573	0.6776859504132231	0.0	0.6424187315298931	0.6611570247933884	0.0	0.6195843877003298	0.6611570247933884	0.5	0.6147394579482799	0.6776859504132231	0.0	0.6424187315298931	0.03804027232891182	0.04686978809894899	0.039782075298727196	0.25	0.050194803407266134
0.011240911483764649	0.0	0.0	0.0	0.0	6.5	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007169612571194672	0.0	0.0	0.0	0.0
0.2892162322998047	0.0370070219039917	0.8193069306930693	0.3997524752475248	0.8118562020458694	6.5	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	36	34	0.7950819672131147	0.5	0.7845284351819145	0.8442622950819673	0.0	0.8418718875775975	0.8760330578512396	0.5	0.8738269030239834	0.859504132231405	0.5	0.8563246490186491	0.8677685950413223	0.0	0.8657047724750278	0.8016528925619835	0.5	0.7928082191780821	0.8264462809917356	0.5	0.8205128205128205	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.019062985955899912	0.037752166636304325	0.03862002524441826	0.2001854044560679	0.04314165907685203
0.011787033081054688	0.0	0.0	0.0	0.0	6.5	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007423598846692635	0.0	0.0	0.0	0.0
0.15831100940704346	0.04158601760864258	0.8052805280528053	0.34983498349834985	0.7964102766846228	6.5	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	53	71	53	0.8934426229508197	0.5	0.8925692609903135	0.7622950819672131	0.0	0.7518760081352127	0.8099173553719008	0.0	0.8045783301734428	0.7520661157024794	0.5	0.7369565217391305	0.9090909090909091	0.0	0.9084657176260229	0.7933884297520661	0.5	0.7849271240668325	0.7603305785123967	0.5	0.7467705852637656	0.7272727272727273	0.5	0.703893214682981	0.8016528925619835	0.5	0.7942176870748299	0.8429752066115702	0.5	0.839421666550255	0.02053171448164387	0.013247805443107493	0.05740765746705211	0.22920073313557315	0.06357978234534928
0.008502984046936035	0.0	0.0	0.0	0.0	6.5	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002570276280496826	0.0	0.0	0.0	0.0
0.270819091796875	0.014248466491699219	0.8193069306930693	0.44966996699669964	0.8125915003509578	6.5	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	30	22	30	0.9016393442622951	0.5	0.900974025974026	0.7950819672131147	0.0	0.7888250363497888	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8429752066115702	0.5	0.839421666550255	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7603305785123967	0.5	0.7446328505931156	0.8347107438016529	0.5	0.830532212885154	0.8512396694214877	0.5	0.8482441471571907	0.01880007195592286	0.01166905330692846	0.04541785781248187	0.15043903841602038	0.049991824219521315
0.007146382331848144	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008218582891313102	0.0	0.0	0.0	0.0
0.007673501968383789	0.0	0.0	0.0	0.0	6.5	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016459787418552927	0.0	0.0	0.0	0.0
0.7815604209899902	0.01605222225189209	0.7788778877887789	0.5	0.7652755590727569	6.5	False	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	62	1	62	0.7213114754098361	0.5	0.694730644686488	0.8524590163934426	0.5	0.848384424192212	0.8099173553719008	0.5	0.8021329541414859	0.8181818181818182	0.5	0.8113662131519275	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.7603305785123967	0.5	0.7446328505931156	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.031394288936870476	0.011318209185482908	0.03759911735968882	0.0	0.04387986922524024
0.08632209300994872	0.0254270076751709	0.8184818481848185	0.5	0.8104386370285471	6.5	False	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	35	1	36	0.7868852459016393	0.5	0.7750354609929078	0.9016393442622951	0.5	0.900326797385621	0.859504132231405	0.5	0.8563246490186491	0.8429752066115702	0.5	0.8385647075345832	0.8677685950413223	0.5	0.8651059085841695	0.8016528925619835	0.5	0.7928082191780821	0.8016528925619835	0.5	0.7928082191780821	0.7768595041322314	0.5	0.7642346828317818	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.03870079672944824	0.00258502428147427	0.043793961022516474	0.0	0.04824754154225878
0.010333919525146484	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00443608970949009	0.0	0.0	0.0	0.0
0.007467794418334961	0.0	0.0	0.0	0.0	6.5	False	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017620596999074446	0.0	0.0	0.0	0.0
0.8059783935546875	0.029463529586791992	0.8193069306930693	0.3997524752475248	0.8123046550947876	6.5	False	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	30	36	31	0.8934426229508197	0.5	0.8925692609903135	0.8688524590163934	0.0	0.8675712347354138	0.859504132231405	0.0	0.8575977847005883	0.768595041322314	0.5	0.7564692351926395	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.743801652892562	0.5	0.7245355070867298	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.08477584840784107	0.008136794172833509	0.04796052967570639	0.2001854044560679	0.053595704584583286
0.07585291862487793	0.026537060737609863	0.83003300330033	0.44966996699669964	0.8238729128094884	6.5	False	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'squared_hinge'}	10	22	11	0.9344262295081968	0.5	0.9342672413793103	0.860655737704918	0.0	0.8590553856608901	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.859504132231405	0.5	0.8570038234271811	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7603305785123967	0.5	0.7446328505931156	0.8264462809917356	0.5	0.8215715188540131	0.8512396694214877	0.5	0.8482441471571907	0.025803376255204284	0.005903099201805269	0.05290752562896517	0.15043903841602038	0.05776942791117768
0.012161064147949218	0.0	0.0	0.0	0.0	7.6	True	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039901748182779966	0.0	0.0	0.0	0.0
0.18761978149414063	0.022392940521240235	0.7079207920792079	0.25	0.678944692576841	7.6	True	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	74	79	74	0.680327868852459	0.0	0.6439422285414951	0.7868852459016393	0.5	0.7750354609929078	0.71900826446281	0.0	0.6964285714285714	0.743801652892562	0.5	0.7245355070867298	0.743801652892562	0.5	0.7245355070867298	0.7107438016528925	0.5	0.6826526789059573	0.6776859504132231	0.0	0.6424187315298931	0.6694214876033058	0.0	0.6310975609756098	0.6611570247933884	0.5	0.6147394579482799	0.6859504132231405	0.0	0.6535563592525617	0.021443776160650782	0.005593369869288426	0.03847307681455433	0.25	0.04834590253906504
0.013073086738586426	0.0	0.0	0.0	0.0	7.6	True	True	squared_hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008065456682304184	0.0	0.0	0.0	0.0
0.28424696922302245	0.04545891284942627	0.8226072607260726	0.3997524752475248	0.815498831199429	7.6	True	True	squared_hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	18	36	21	0.7950819672131147	0.5	0.7845284351819145	0.8278688524590164	0.0	0.8244604316546762	0.8760330578512396	0.5	0.8738269030239834	0.8677685950413223	0.5	0.8651059085841695	0.8842975206611571	0.0	0.8829463792150358	0.8099173553719008	0.5	0.8021329541414859	0.8347107438016529	0.5	0.8295774647887324	0.7851239669421488	0.5	0.7738642898217366	0.7768595041322314	0.5	0.7642346828317818	0.768595041322314	0.5	0.7544927536231885	0.022175072191182147	0.06051117123432029	0.04023345997791338	0.2001854044560679	0.04459533213865018
0.007396268844604492	0.0	0.0	0.0	0.0	7.6	True	False	hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005407904139844039	0.0	0.0	0.0	0.0
0.11417596340179444	0.004029488563537598	0.8028052805280528	0.34983498349834985	0.7943659816503988	7.6	True	False	hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'hinge'}	55	71	54	0.8114754098360656	0.5	0.8057190334418056	0.8114754098360656	0.0	0.8067892308751635	0.8347107438016529	0.0	0.8313823857302118	0.768595041322314	0.5	0.7564692351926395	0.8842975206611571	0.0	0.8829463792150358	0.7851239669421488	0.5	0.7755422374429224	0.7603305785123967	0.5	0.7467705852637656	0.7272727272727273	0.5	0.703893214682981	0.8099173553719008	0.5	0.8034188034188035	0.8347107438016529	0.5	0.830532212885154	0.017715446105197794	0.0031521511449689684	0.04223957195980677	0.22920073313557315	0.04805745176779535
0.00803682804107666	0.0	0.0	0.0	0.0	7.6	True	False	squared_hinge	l1	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212404292359595	0.0	0.0	0.0	0.0
0.2558961629867554	0.00302271842956543	0.8226072607260726	0.44966996699669964	0.8160057782574522	7.6	True	False	squared_hinge	l2	324089	{u'estimator__fit_intercept': False, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': True, u'estimator__loss': 'squared_hinge'}	18	22	18	0.9180327868852459	0.5	0.9176788124156545	0.7868852459016393	0.0	0.7797222222222222	0.8677685950413223	0.5	0.8657047724750278	0.7768595041322314	0.5	0.7660580021482277	0.8512396694214877	0.5	0.8482441471571907	0.8016528925619835	0.5	0.7942176870748299	0.7603305785123967	0.5	0.7467705852637656	0.7603305785123967	0.5	0.7446328505931156	0.8512396694214877	0.5	0.8482441471571907	0.8512396694214877	0.5	0.8482441471571907	0.010305086610667216	6.177699131938414e-05	0.05021346789224807	0.15043903841602038	0.05490484835710821
0.00740509033203125	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l1	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l1', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033372893526652204	0.0	0.0	0.0	0.0
0.007570886611938476	0.0	0.0	0.0	0.0	7.6	False	True	hinge	l2	324089	{u'estimator__fit_intercept': True, u'estimator__C': 7.6, u'estimator__random_state': 324089, u'estimator__penalty': 'l2', u'estimator__dual': False, u'estimator__loss': 'hinge'}	81	81	81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020294657209749307	0.0	0.0	0.0	0.0
