mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__n_neighbors	param_estimator__weights	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
13.58563048839569	42.35925378799438	0.7521716961891453	0.0	0.630840179198461	20	uniform	{u'estimator__n_neighbors': 20, u'estimator__weights': 'uniform'}	15	1	37	0.7534220711790806	0.0	0.6319904825914888	0.7535164731426414	0.0	0.6352448660014642	0.751487111698612	0.0	0.6283427242934911	0.7511094325370598	0.0	0.6282531249288618	0.7528089887640449	0.0	0.6294839294374922	0.7524313096024927	0.0	0.6331236948246718	0.7507317533755075	0.0	0.6273612092843539	0.7561850802644003	0.0	0.6359583582735628	0.7513457361412786	0.0	0.631532713846054	0.7486777483944088	0.0	0.6271091967007411	0.9718348878474115	8.236507265560968	0.0019107393966277934	0.0	0.003056246805791543
12.576836323738098	46.621869277954104	0.7532858707557503	0.0	0.634386520360318	20	distance	{u'estimator__n_neighbors': 20, u'estimator__weights': 'distance'}	7	1	25	0.7539884829604456	0.0	0.6331102857218491	0.7537052770697631	0.0	0.6365699330089974	0.7529978283448211	0.0	0.6333937196876678	0.7510150127466717	0.0	0.6298122789399865	0.7560192616372392	0.0	0.6345920591920973	0.752903408554433	0.0	0.6363887264185667	0.7520536304409404	0.0	0.6309849931737535	0.7572237960339944	0.0	0.6409527984048619	0.7535178014921144	0.0	0.6380500965414021	0.7494333207404609	0.0	0.6300102133877079	0.5905086939369258	5.729393108954352	0.002131758532162589	0.0	0.0034584413013999393
14.425922727584839	56.286798572540285	0.7518695471541338	0.0	0.6299458026990344	21	uniform	{u'estimator__n_neighbors': 21, u'estimator__weights': 'uniform'}	18	1	39	0.7520060417256679	0.0	0.6305745757859849	0.7505900122722553	0.0	0.6310013523547384	0.7526201491832688	0.0	0.6291088444179704	0.7490321971485223	0.0	0.624160203655407	0.7563025210084033	0.0	0.6312719310448943	0.7511094325370598	0.0	0.6309340680842135	0.7507317533755075	0.0	0.6274062444982864	0.7551463644948064	0.0	0.6361516658579218	0.7503069222778355	0.0	0.6297908476043975	0.7508500188893087	0.0	0.6290582809155105	1.3667772115310066	2.135862021822964	0.002145031079377816	0.0	0.002901556328510244
13.040246319770812	50.32629268169403	0.7532481021263738	0.0	0.6334792292640934	21	distance	{u'estimator__n_neighbors': 21, u'estimator__weights': 'distance'}	8	1	28	0.7544604927782498	0.0	0.6340521152983926	0.7515340319078637	0.0	0.6329871795920854	0.7531866679255972	0.0	0.6308365473599119	0.749976395052403	0.0	0.6291447460510544	0.7575299782834483	0.0	0.6360747658110315	0.7520536304409404	0.0	0.6340009361105083	0.751487111698612	0.0	0.6289300176305083	0.7567516525023608	0.0	0.641396720476402	0.753895551987912	0.0	0.6361106155129207	0.7516055912353607	0.0	0.6312592491805894	0.623154214638534	5.885380034344328	0.002310190878196414	0.0	0.0035857945252413623
14.423813152313233	49.857515287399295	0.7515673981191222	0.0	0.6287844761534527	22	uniform	{u'estimator__n_neighbors': 22, u'estimator__weights': 'uniform'}	22	1	41	0.7534220711790806	0.0	0.6326725688671593	0.7502124044180118	0.0	0.62766690712675	0.7531866679255972	0.0	0.6278708363502382	0.7490321971485223	0.0	0.6238814509848877	0.7548862241525823	0.0	0.6304698137303246	0.7517703710697762	0.0	0.6315907726365043	0.7502596544235672	0.0	0.6261504559575635	0.7542965061378659	0.0	0.6343218125720526	0.7498347341580885	0.0	0.6287441214325733	0.7487721949376653	0.0	0.6244747931474186	0.8783370633076552	6.302930308378635	0.002129619257189768	0.0	0.003288288472448257
14.295438718795776	52.19427051544189	0.7534935982173206	0.0	0.6333727448148185	22	distance	{u'estimator__n_neighbors': 22, u'estimator__weights': 'distance'}	4	1	30	0.754932502596054	0.0	0.6340366567337619	0.7515340319078637	0.0	0.6312735787319331	0.7554527428949108	0.0	0.6344109656948161	0.7510150127466717	0.0	0.6303223600449598	0.758568595977717	0.0	0.6372674788483306	0.7523368898121047	0.0	0.635292436903456	0.7512038523274478	0.0	0.6280157726841837	0.7562795089707272	0.0	0.639158784926195	0.7521012371328737	0.0	0.6342869902622139	0.7515111446921042	0.0	0.6296623623129369	0.873856720240109	3.241137183911111	0.0024871400192836303	0.0	0.0033295372349260114
13.451469898223877	52.10564770698547	0.7522850020772747	0.0	0.6294242383364884	23	uniform	{u'estimator__n_neighbors': 23, u'estimator__weights': 'uniform'}	14	1	40	0.7537052770697631	0.0	0.6310215260102877	0.7514396299443028	0.0	0.629266923103921	0.7541308658294779	0.0	0.6289614900362915	0.7483712586158059	0.0	0.6231238754766937	0.7560192616372392	0.0	0.6319432131116073	0.7515815314890001	0.0	0.6316369109441028	0.751487111698612	0.0	0.6267829465566318	0.7547686496694995	0.0	0.6353619147451082	0.7521012371328737	0.0	0.6310195754342979	0.7492444276539478	0.0	0.6251233796605771	0.5773640703199191	3.3537809584383598	0.0022798747326915857	0.0	0.0034204457909464657
13.311461901664734	43.61211831569672	0.7536824413642029	0.0	0.6327892515225327	23	distance	{u'estimator__n_neighbors': 23, u'estimator__weights': 'distance'}	1	1	31	0.7554045124138582	0.0	0.6339455249709477	0.7524780515434721	0.0	0.6326815141909572	0.7545085449910302	0.0	0.6308546592123518	0.7503540742139553	0.0	0.6272366227702466	0.7574355584930601	0.0	0.634547191775188	0.7533755075063734	0.0	0.6359368529428547	0.7528089887640449	0.0	0.6304229813654147	0.7553352219074598	0.0	0.637693255758274	0.753140050996317	0.0	0.6343032399302674	0.7519833774083868	0.0	0.630270509782491	0.6870527709514352	11.838056097621676	0.001924387327660554	0.0	0.0029530115370571893
13.645254206657409	52.26832349300385	0.7515957245911545	0.0	0.6275893966668231	24	uniform	{u'estimator__n_neighbors': 24, u'estimator__weights': 'uniform'}	21	1	42	0.7540828849240064	0.0	0.6320214460240232	0.7497403946002077	0.0	0.6270853173503841	0.7540364460390898	0.0	0.6286741532319974	0.7481824190350297	0.0	0.6210814314576989	0.7552639033141346	0.0	0.6296582473586476	0.751487111698612	0.0	0.6299631368850921	0.7505429137947314	0.0	0.6246564513778008	0.7524079320113315	0.0	0.631244556934354	0.7520067995089244	0.0	0.6283681661597226	0.7482055156781262	0.0	0.6231395498534544	0.22416167670668322	1.6898395379380582	0.0023266586542190965	0.0	0.0034016347846120188
13.302628827095031	51.9086816072464	0.7533236393851267	0.0	0.6313802749771886	24	distance	{u'estimator__n_neighbors': 24, u'estimator__weights': 'distance'}	6	1	35	0.755498914377419	0.0	0.6331708691448599	0.7509676201264986	0.0	0.6294089273421405	0.7544141252006421	0.0	0.6314630862726691	0.7497875554716269	0.0	0.6259986295644262	0.7576243980738363	0.0	0.6335451330159148	0.7525257293928808	0.0	0.6331393571032173	0.7512038523274478	0.0	0.6274173317909626	0.7544853635505193	0.0	0.6356438631165193	0.7539899896118614	0.0	0.6342946895570304	0.752738949754439	0.0	0.6297213800239386	0.38443072408859164	3.5248133912193182	0.0022302564919581902	0.0	0.002982786468990258
13.720561695098876	56.45787510871887	0.7517467991086604	0.0	0.6272388510849879	25	uniform	{u'estimator__n_neighbors': 25, u'estimator__weights': 'uniform'}	20	1	43	0.7541772868875672	0.0	0.6315372769309506	0.7502124044180118	0.0	0.6256028014900301	0.7517703710697762	0.0	0.6246253393037776	0.74865451798697	0.0	0.622384859953035	0.755924841846851	0.0	0.6306180812219732	0.7515815314890001	0.0	0.6297075182557005	0.7502596544235672	0.0	0.6241401434889394	0.7531633616619452	0.0	0.6322166503531574	0.7520067995089244	0.0	0.6283735840055036	0.7497166603702304	0.0	0.6231812880272893	0.7026851410011558	4.285910205715381	0.0020908390387396484	0.0	0.0034812247642575446
13.486687278747558	55.98264293670654	0.753002606035427	0.0	0.630285066516008	25	distance	{u'estimator__n_neighbors': 25, u'estimator__weights': 'distance'}	10	1	38	0.7551213065231757	0.0	0.6333331982756283	0.7514396299443028	0.0	0.6287712252706299	0.7544141252006421	0.0	0.6293362355897256	0.7498819752620149	0.0	0.6252858329576828	0.757246718912284	0.0	0.6310802210280209	0.7523368898121047	0.0	0.6323888263647095	0.7517703710697762	0.0	0.6285183716780982	0.7542020774315392	0.0	0.6352881859391527	0.7529511757484182	0.0	0.631902830144327	0.7506611258027956	0.0	0.6269452800428045	0.4856964286776555	1.6027238155191785	0.002134501591407547	0.0	0.0029061147163327574
13.372159123420715	53.984555339813234	0.7494051440873211	0.0	0.6174603529851571	50	uniform	{u'estimator__n_neighbors': 50, u'estimator__weights': 'uniform'}	33	1	48	0.7504012083451336	0.0	0.6205287735282615	0.7490795808552818	0.0	0.6162123844322753	0.7481824190350297	0.0	0.6122763977650811	0.7474270607119252	0.0	0.6115689434750113	0.7527145689736569	0.0	0.6235874668370485	0.7495987158908507	0.0	0.6194624841466656	0.7478991596638656	0.0	0.6134833628087073	0.7517469310670444	0.0	0.6246055976735817	0.7523845500047219	0.0	0.6223040005229323	0.7446165470343785	0.0	0.6105734134233229	0.687413695715709	11.371655438253287	0.0023884689839962915	0.0	0.005018473411944896
13.813183355331422	66.70429813861847	0.7508214676889375	0.0	0.6208409465861161	50	distance	{u'estimator__n_neighbors': 50, u'estimator__weights': 'distance'}	29	1	47	0.7511564240536203	0.0	0.6232519348332033	0.7502124044180118	0.0	0.6178280558633953	0.7495042961004627	0.0	0.6149775953847206	0.7482768388254178	0.0	0.6154790818138041	0.7537531866679256	0.0	0.6251304310536174	0.751487111698612	0.0	0.6234537959415937	0.7502596544235672	0.0	0.6195263967074857	0.7526912181303116	0.0	0.6266289849048665	0.7547454906034564	0.0	0.6277160596524419	0.7461276917264829	0.0	0.6144172686008912	0.5602104562221683	2.6110188107751324	0.00242825255527217	0.0	0.004764337132828851
13.663979291915894	84.43711261749267	0.7440419987158666	0.0	0.6036666981576398	100	uniform	{u'estimator__n_neighbors': 100, u'estimator__weights': 'uniform'}	42	1	50	0.744170678750118	0.0	0.6064320197787294	0.7415274237704145	0.0	0.5987700394469752	0.7448777263714474	0.0	0.6028461120343698	0.7443112076291191	0.0	0.6022768344005142	0.7465772825984326	0.0	0.607782045698674	0.7432725899348503	0.0	0.6055930989867766	0.7419507128694174	0.0	0.5984746483121866	0.7457979225684608	0.0	0.6075406611789184	0.7473793559354046	0.0	0.6090647459558223	0.7405553456743483	0.0	0.5978869262335328	0.48663282006540337	1.752403539401995	0.002118439721477322	0.0	0.003992226355335138
13.502100920677185	74.70899868011475	0.7462042527476678	0.0	0.6082521042990803	100	distance	{u'estimator__n_neighbors': 100, u'estimator__weights': 'distance'}	39	1	49	0.747191541584065	0.0	0.6121358141341708	0.7437930708958747	0.0	0.6031141796249911	0.7468605419695968	0.0	0.6066821211497432	0.7462940232272685	0.0	0.6055336134981772	0.7490321971485223	0.0	0.6125921203846509	0.7448777263714474	0.0	0.6105826375948136	0.7445944670002833	0.0	0.6024104165660636	0.7473087818696884	0.0	0.6112100017630271	0.749929171782038	0.0	0.6156218918294529	0.7421609369097091	0.0	0.6026385641949236	0.4466879909073544	9.981715620082822	0.0022586268357418704	0.0	0.0045199047854458645
