mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.002959918975830078	0.0021918773651123046	0.8586956521739131	0.45108695652173914	0.7299423030081597	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	8.518858312044318e-05	3.7295128732978116e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014844894409179687	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.222880524632494e-05	0.0	0.0	0.0	0.0
0.002833247184753418	0.002213287353515625	0.8586956521739131	0.5	0.7451505016722407	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	9.239156774222433e-05	9.815086846848348e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0020108699798583986	0.002189779281616211	0.8586956521739131	0.5054347826086957	0.7380297771282425	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00010567085830996238	0.00016368036092418795	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018549680709838868	0.00211789608001709	0.8586956521739131	0.45108695652173914	0.7299423030081597	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00016108597576003833	2.3969416326178163e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0021846532821655274	0.002128338813781738	0.8586956521739131	0.5054347826086957	0.7492036948558688	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00028635233542641616	3.385652117273219e-05	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018021106719970704	0.0021573305130004883	0.8586956521739131	0.5	0.7451505016722407	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.699033956064886e-05	7.201379802798398e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014503717422485352	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0936969916213706e-05	0.0	0.0	0.0	0.0
0.004374098777770996	0.0021924972534179688	0.8586956521739131	0.45108695652173914	0.7299423030081597	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.004467443804389373	4.503486514804184e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014356374740600586	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71208552020943e-05	0.0	0.0	0.0	0.0
0.0035236597061157225	0.002254223823547363	0.8586956521739131	0.5	0.7451505016722407	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.001966562449178538	0.00011838731863078806	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.002080345153808594	0.0021247386932373045	0.8586956521739131	0.5054347826086957	0.7380297771282425	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00011473058756849705	1.5771276375562293e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018544673919677734	0.002145862579345703	0.8586956521739131	0.45108695652173914	0.7299423030081597	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	2.757067335632713e-05	4.1809836871579575e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0022015094757080076	0.0028778076171875	0.8586956521739131	0.5054347826086957	0.7492036948558688	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0003392159150695716	0.002106133272508194	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018047332763671876	0.0021054744720458984	0.8586956521739131	0.5	0.7451505016722407	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.839374280744918e-05	2.930706500123834e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0022043228149414063	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002140331411725006	0.0	0.0	0.0	0.0
0.0029587030410766603	0.0022589921951293944	0.8586956521739131	0.45108695652173914	0.7299423030081597	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.700665410235637e-05	4.831203512326235e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0014595508575439454	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.036698158770891e-05	0.0	0.0	0.0	0.0
0.0028771877288818358	0.0022092103958129884	0.8586956521739131	0.5	0.7451505016722407	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	6.484659270895963e-05	3.150942142303382e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.002136898040771484	0.0021979808807373047	0.8586956521739131	0.5054347826086957	0.7380297771282425	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00021628147152419125	0.00010566064792430618	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0033116579055786134	0.0024059534072875975	0.8586956521739131	0.45108695652173914	0.7299423030081597	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.003076148326954451	0.00043280053216163583	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.002226376533508301	0.0022364377975463865	0.8586956521739131	0.5054347826086957	0.7492036948558688	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0003444971662492198	0.0001363825566922465	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.001841592788696289	0.0021668195724487303	0.8586956521739131	0.5	0.7451505016722407	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00012625022672656575	5.136214103513377e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014966249465942383	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8254975649727482e-05	0.0	0.0	0.0	0.0
0.0029747724533081056	0.002266335487365723	0.8586956521739131	0.45108695652173914	0.7299423030081597	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.332730802063346e-05	4.4233046631528474e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0015073299407958984	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1960684158442815e-05	0.0	0.0	0.0	0.0
0.002900099754333496	0.002247524261474609	0.8586956521739131	0.5	0.7451505016722407	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	3.9412754574084234e-05	4.6026742202065347e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0020821809768676756	0.0021629571914672852	0.8586956521739131	0.5054347826086957	0.7380297771282425	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00011916789528275623	2.5845156817884708e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018508434295654297	0.002167057991027832	0.8586956521739131	0.45108695652173914	0.7299423030081597	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	4.5190856480180255e-05	3.8429059192725246e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0022447824478149412	0.0028856754302978515	0.8586956521739131	0.5054347826086957	0.7492036948558688	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0003260260881624613	0.002128341671923659	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0018210172653198241	0.0021402835845947266	0.8586956521739131	0.5	0.7451505016722407	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.112402092096875e-05	3.31305757498784e-05	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014523029327392577	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9808739720546794e-05	0.0	0.0	0.0	0.0
0.0030738115310668945	0.002300596237182617	0.8586956521739131	0.45108695652173914	0.7299423030081597	12.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.0004079785572283341	5.934709217620759e-05	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.0015084028244018554	0.0	0.0	0.0	0.0	12.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.075508983716093e-05	0.0	0.0	0.0	0.0
0.002846050262451172	0.0023500680923461913	0.8586956521739131	0.5	0.7451505016722407	12.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.3403824532661044e-05	0.0001989711663656395	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0021062850952148437	0.0021843910217285156	0.8586956521739131	0.5054347826086957	0.7380297771282425	12.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	67	51	120	0.8	0.5	0.7619047619047619	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00021928367065740358	8.320097906607213e-05	0.12084840637795592	0.3865578674365931	0.2256139171693668
0.0018009662628173829	0.0028996944427490236	0.8586956521739131	0.45108695652173914	0.7299423030081597	12.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	67	156	167	0.8	0.0	0.6875	1.0	1.0	1.0	0.9	0.5	0.803921568627451	0.7777777777777778	0.0	0.6785714285714286	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	4.563493536424835e-05	0.0022601849765034317	0.12084840637795592	0.41741819433309624	0.22594645898128973
0.002275538444519043	0.0022705793380737305	0.8586956521739131	0.5054347826086957	0.7492036948558688	12.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	67	51	58	0.8	0.5	0.7619047619047619	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	0.00035480637243635437	0.00019020595082855333	0.11040325351588832	0.3170393373051139	0.21915418288925465
0.0017811059951782227	0.002187490463256836	0.8586956521739131	0.5	0.7451505016722407	12.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	67	124	82	0.7	0.0	0.6	0.9	0.5	0.8666666666666667	1.0	1.0	1.0	0.8888888888888888	0.5	0.8615384615384616	0.8888888888888888	0.5	0.8	1.0	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	0.0	0.39999999999999997	0.6666666666666666	0.0	0.39999999999999997	0.875	0.5	0.4666666666666667	5.388125379959653e-05	0.0001207292455121342	0.12812467181222412	0.39009474880274697	0.2352297019525667
0.0014887094497680665	0.0	0.0	0.0	0.0	13.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 13.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.945787147246649e-05	0.0	0.0	0.0	0.0
