mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
176.9700312614441	0.4007548809051514	0.9157428571428572	0.0	0.9145472138398085	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	12	1	13	0.9127765881513205	0.0	0.9117764919185728	0.913478012564249	0.0	0.9121930088435548	0.9136207881210737	0.0	0.9124517294894818	0.9177260391372661	0.0	0.9164225535020017	0.913	0.0	0.9118752348318839	0.9177025289327047	0.0	0.9165681409203896	0.9164046870534438	0.0	0.9151527067234276	0.9196798627983421	0.0	0.9185802277382045	0.9153802172670097	0.0	0.9139563102738141	0.9176672384219554	0.0	0.9165029580631113	9.676248720633428	0.05623951006373197	0.002313085942995933	0.0	0.0023056082897519353
3841.0880476474763	0.4816148281097412	0.9142142857142858	0.0	0.9130281502065677	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	48	1	48	0.9110635260528194	0.0	0.9099890774358933	0.9137635636778983	0.0	0.9126738070042307	0.9107652769845802	0.0	0.909698241414271	0.9147264676474789	0.0	0.9134286094807417	0.9088571428571428	0.0	0.9075927629677718	0.9185597942563223	0.0	0.9175667119498115	0.9161188911117462	0.0	0.9148870055798941	0.9181077604687723	0.0	0.9170182492000404	0.9122355631789594	0.0	0.9106954201445671	0.9179531160663236	0.0	0.9167395130331821	340.52199851303214	0.0991874611613849	0.0032641277699689488	0.0	0.003306592368577113
160.2593120098114	0.5027849197387695	0.9138571428571428	0.0	0.9126504891711025	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	71	1	72	0.9124910778015703	0.0	0.9114540743135248	0.912621359223301	0.0	0.9113615245463494	0.9116219303255283	0.0	0.9105084151520805	0.9142979574346521	0.0	0.9129740926026704	0.912	0.0	0.9108236001364061	0.9157022431775969	0.0	0.914586280737014	0.915547299228351	0.0	0.914368175652324	0.91510647420323	0.0	0.9139781833401394	0.9128073184676958	0.0	0.9113519682672386	0.9163807890222985	0.0	0.9151033418489286	14.382693069763818	0.07339216102794437	0.0016530090331623795	0.0	0.001651810705216408
3552.4629290103912	0.46993408203125	0.9119857142857143	0.0	0.9107663024035784	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	139	1	140	0.9102069950035688	0.0	0.909073099356377	0.9136207881210737	0.0	0.9123869509534221	0.9100513992004569	0.0	0.9090158159977481	0.9122982431081275	0.0	0.9110328588317891	0.9082857142857143	0.0	0.9070216973569316	0.9128446920988713	0.0	0.9116526764225178	0.9144041154615604	0.0	0.9131733079702581	0.9152493925968272	0.0	0.9141344563362173	0.9109491137793024	0.0	0.9095830322071414	0.9119496855345912	0.0	0.910591856145003	358.4568635902246	0.062382055806429616	0.0020415553670332645	0.0	0.00204946282076547
14.036214423179626	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177991404695303	0.0	0.0	0.0	0.0
130.4923787355423	0.4139383316040039	0.8464714285714285	0.0	0.8445224321267537	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	176	1	176	0.8519628836545324	0.0	0.8496911969361509	0.8550828098229583	0.0	0.8520208053306508	0.8406624785836665	0.0	0.8367906895047765	0.8415940579917155	0.0	0.8409541688007574	0.8375714285714285	0.0	0.8358021191167773	0.8521217316759537	0.0	0.8506897866019125	0.8488139468419549	0.0	0.8467877735375	0.8530798913820209	0.0	0.8514290285729521	0.8411949685534591	0.0	0.8406108334020244	0.8426243567753001	0.0	0.8404447935775341	4.715603595158897	0.03799493586488717	0.006040017245215607	0.0	0.005952616127390923
14.623741507530212	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555878028498582	0.0	0.0	0.0	0.0
131.6178163766861	0.3991832256317139	0.8408	0.0	0.8389042353439399	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	212	1	212	0.8469664525339043	0.0	0.8449314780494479	0.847372929754426	0.0	0.844172443302712	0.8350942318675043	0.0	0.8307146262463905	0.8351664047993144	0.0	0.8345726940888005	0.8322857142857143	0.0	0.8306288096191047	0.8458351193027576	0.0	0.8444364097445527	0.8400971706201772	0.0	0.8388123766887181	0.8505073602972703	0.0	0.8485644647313126	0.8390508862206976	0.0	0.8390767214242862	0.835620354488279	0.0	0.8331320168509144	4.898176278954564	0.04007817153953269	0.006066266668745898	0.0	0.0061294156108785535
174.71307575702667	0.43677678108215334	0.9158	0.0	0.9146076146986423	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	10	1	10	0.9127765881513205	0.0	0.9117764919185728	0.9136207881210737	0.0	0.912341366638867	0.9136207881210737	0.0	0.9124794034664554	0.9174403656620482	0.0	0.9161162959267554	0.9131428571428571	0.0	0.9120195640132351	0.9182740391484497	0.0	0.9171689918050354	0.9165475850242927	0.0	0.9153079220767214	0.9199656995855366	0.0	0.9188667079470711	0.9150943396226415	0.0	0.9136674167696113	0.9175242995997713	0.0	0.9163391477643834	9.513480693714847	0.07923674399139746	0.002364233785893372	0.0	0.002360681798393681
3699.0349714517592	0.4487427234649658	0.9138142857142857	0.0	0.9125720293849773	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	1	80	0.913490364025696	0.0	0.9124098800823418	0.9147629925756711	0.0	0.913528309806712	0.9096230725299829	0.0	0.9083873340342024	0.9148693043850878	0.0	0.9135304733118008	0.9097142857142857	0.0	0.9084199981089359	0.9164166309472782	0.0	0.9153985040681896	0.9144041154615604	0.0	0.9130810594393065	0.917393168500786	0.0	0.9162874963733667	0.9126643796455117	0.0	0.9111798734418658	0.9148084619782733	0.0	0.9135010658144802	368.02387459915366	0.07154841343189941	0.00242355903896066	0.0	0.002479240564511818
161.86633932590485	0.4818305492401123	0.9138428571428572	0.0	0.9126350465075802	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	73	1	73	0.9123483226266952	0.0	0.9113107913377382	0.9124785836664763	0.0	0.9112288084938385	0.9117647058823529	0.0	0.9106461793247241	0.9142979574346521	0.0	0.9129630104919562	0.9117142857142857	0.0	0.9105451551953028	0.9162737533933419	0.0	0.9151675527585086	0.9156901971991998	0.0	0.9144814801462007	0.9149635558096327	0.0	0.9138389128152818	0.9126643796455117	0.0	0.9112135101081345	0.9162378502001144	0.0	0.9149598249288582	10.97730895647218	0.06788051519937084	0.0017565004057754137	0.0	0.0017566279993576485
3834.6557168245317	0.45806541442871096	0.9117428571428572	0.0	0.9105156613086773	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	154	1	155	0.9094932191291935	0.0	0.9083223507228085	0.9131924614505996	0.0	0.911943094468896	0.9096230725299829	0.0	0.9086740231135868	0.9120125696329096	0.0	0.910708253836515	0.9094285714285715	0.0	0.9081678822874949	0.914273467638234	0.0	0.9131138725289265	0.9126893398113747	0.0	0.9113832109377353	0.9153923109904245	0.0	0.9142511131337663	0.9100914808461978	0.0	0.908685853380115	0.9112349914236707	0.0	0.9099095625082974	399.5300598174843	0.07178447380551642	0.0020170891589221963	0.0	0.002023826188070613
12.72504231929779	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49429369545334956	0.0	0.0	0.0	0.0
136.30831189155577	0.4888849973678589	0.8462428571428572	0.0	0.8442836703528915	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	177	1	177	0.8515346181299072	0.0	0.8492721499866214	0.855225585379783	0.0	0.852178089851721	0.8402341519131925	0.0	0.8363508517112714	0.8414512212541065	0.0	0.8408057900269694	0.8371428571428572	0.0	0.8353712958672359	0.8515502214602086	0.0	0.8501141459031821	0.8485281509002572	0.0	0.8464848072524104	0.8530798913820209	0.0	0.8514387173496345	0.8413379073756432	0.0	0.8407055080976864	0.842338479130932	0.0	0.8401124030894674	7.769934010898627	0.05425673004329739	0.006083147930449725	0.0	0.006016186231273983
12.677739119529724	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1765952136366984	0.0	0.0	0.0	0.0
133.81672458648683	0.4440540552139282	0.8403857142857143	0.0	0.8384880000045543	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	213	1	213	0.846395431834404	0.0	0.8443249527331964	0.8470873786407767	0.0	0.8438708291267805	0.834380354083381	0.0	0.8299952195027845	0.8350235680617055	0.0	0.8344665602656368	0.8318571428571429	0.0	0.8302042253976282	0.8456922417488213	0.0	0.8443056738830645	0.8393826807659331	0.0	0.838116087906976	0.8499356867228812	0.0	0.8479474960415073	0.8386220697541452	0.0	0.838685146251575	0.8354774156660949	0.0	0.8329637261233754	8.71478727389615	0.056039234267127515	0.0060511888236705015	0.0	0.0061156438916047644
176.9340166091919	0.482697582244873	0.9156142857142857	0.0	0.9144161085891294	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	22	1	22	0.9129193433261956	0.0	0.9119153466157212	0.9136207881210737	0.0	0.9123328529041549	0.913478012564249	0.0	0.9123269903518147	0.9172975289244394	0.0	0.9159713564770886	0.913	0.0	0.9118708436044592	0.9175596513787684	0.0	0.9164515922802516	0.916261789082595	0.0	0.9150052051235725	0.9193940260111476	0.0	0.9182921573973305	0.9150943396226415	0.0	0.9136634067397361	0.9175242995997713	0.0	0.9163380711005216	8.154276203706063	0.07229330616697952	0.002188111017414464	0.0	0.0021824310887628524
3464.9143023967745	0.428421688079834	0.9137857142857143	0.0	0.9125412085303346	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	78	1	86	0.9116345467523198	0.0	0.9105169297710102	0.9150485436893204	0.0	0.913792975217693	0.9099086236436322	0.0	0.908776611313171	0.9137266104842166	0.0	0.912401374168844	0.9111428571428571	0.0	0.9098469438895245	0.9151307329618517	0.0	0.9139932232662235	0.9151186053158045	0.0	0.9137875148588959	0.9175360868943833	0.0	0.9164632528022967	0.9130931961120641	0.0	0.911634034065947	0.9155231560891939	0.0	0.9142048043777427	270.057521526127	0.045948141679504804	0.0022225108875286626	0.0	0.0022305277548129248
158.22094147205354	0.46896402835845946	0.9137714285714286	0.0	0.9125624530245341	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	80	1	81	0.9122055674518201	0.0	0.911170412308645	0.912621359223301	0.0	0.9113747631290916	0.9116219303255283	0.0	0.9104875386084691	0.9140122839594343	0.0	0.9126901463530448	0.9117142857142857	0.0	0.910538687787442	0.9159879982854694	0.0	0.9148677363054476	0.915547299228351	0.0	0.914368175652324	0.91510647420323	0.0	0.9139675386956423	0.9125214408233276	0.0	0.9110706588194049	0.9163807890222985	0.0	0.9150937544346684	11.650578875946378	0.07050363861925857	0.001757932099501895	0.0	0.0017591172838891068
3853.4062155485153	0.4112862586975098	0.9121857142857143	0.0	0.9109707373946955	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	130	0.9112062812276945	0.0	0.9101691337451505	0.913478012564249	0.0	0.9121482786807826	0.9100513992004569	0.0	0.9089928351064671	0.9122982431081275	0.0	0.9109916645856438	0.9084285714285715	0.0	0.9071559023440916	0.9135590798685527	0.0	0.9123911155250781	0.9156901971991998	0.0	0.9145111987152964	0.9152493925968272	0.0	0.9141636803181059	0.910377358490566	0.0	0.9089587083964105	0.9115208690680389	0.0	0.9102268915535368	353.6796411036091	0.03928051985067214	0.002203941021089137	0.0	0.0022323997079857303
13.090500092506408	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46361273731757235	0.0	0.0	0.0	0.0
138.52338922023773	0.4466820240020752	0.8458428571428571	0.0	0.8438910214770061	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	179	1	179	0.8511063526052819	0.0	0.8488660255684751	0.8546544831524843	0.0	0.8515882997401129	0.8399486007995431	0.0	0.8360679866246155	0.840879874303671	0.0	0.8402617501819212	0.8368571428571429	0.0	0.8351539644525549	0.8508358336905272	0.0	0.8494098298246847	0.847956559016862	0.0	0.8459108864502489	0.8527940545948264	0.0	0.8511351671363107	0.8409090909090909	0.0	0.8402706688594266	0.842481417953116	0.0	0.8402429894622738	6.483988569979807	0.0660592679228131	0.0059905366238571876	0.0	0.0059006909085404565
13.99732608795166	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427830308729509	0.0	0.0	0.0	0.0
127.71059279441833	0.44891676902770994	0.84	0.0	0.8381056884987805	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	214	1	214	0.8458244111349036	0.0	0.8437489939754016	0.846087949743004	0.0	0.8428721628168251	0.8342375785265562	0.0	0.8298300310378371	0.8347378945864876	0.0	0.8341612882807933	0.8317142857142857	0.0	0.8300824471422589	0.845549364194885	0.0	0.8441802821013736	0.8382394969991426	0.0	0.8370015331487206	0.8499356867228812	0.0	0.847947091151271	0.8383361921097771	0.0	0.8384349040133934	0.8353344768439108	0.0	0.8327986147003787	3.688228045384819	0.1325973700158604	0.005980718921131616	0.0	0.006051806727389878
178.99539017677307	0.4493398904800415	0.9157	0.0	0.9145074112167455	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	16	1	16	0.9124910778015703	0.0	0.9115009240308293	0.9136207881210737	0.0	0.912341366638867	0.9133352370074244	0.0	0.9121892815855643	0.9177260391372661	0.0	0.9164082261477644	0.913	0.0	0.911874066510518	0.9175596513787684	0.0	0.9164468778894943	0.9165475850242927	0.0	0.9153011535970788	0.9195369444047449	0.0	0.918438751407556	0.9152372784448256	0.0	0.9138086990809026	0.9179531160663236	0.0	0.9167722872710959	7.680600851221951	0.07418513468288389	0.002362208858423425	0.0	0.00234774508403362
3570.852485537529	0.4913761138916016	0.9143428571428571	0.0	0.9131416153049859	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	45	1	45	0.9127765881513205	0.0	0.9116651630448864	0.9154768703597944	0.0	0.9142902055613394	0.9119074814391777	0.0	0.9107828488978182	0.9141551206970433	0.0	0.9128309860395973	0.9091428571428571	0.0	0.9079065131665208	0.9175596513787684	0.0	0.9164937863708662	0.9134038296656187	0.0	0.9121334287879337	0.9165356581392026	0.0	0.9154861770543958	0.9149514008004574	0.0	0.9135524181996345	0.9175242995997713	0.0	0.9162796399824014	346.51947340937306	0.05755741814948051	0.0025153805841400105	0.0	0.0025362902521676046
161.11459152698518	0.46682984828948976	0.9137	0.0	0.9124895751435605	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	94	1	95	0.9126338329764454	0.0	0.9115994126694391	0.9121930325528269	0.0	0.9109537448248833	0.9116219303255283	0.0	0.910491000331963	0.9140122839594343	0.0	0.9126820975773663	0.9118571428571428	0.0	0.9106823952709691	0.9158451207315331	0.0	0.9147333091338758	0.9154044012575021	0.0	0.9142149517461717	0.9148206374160355	0.0	0.9136925243648841	0.9126643796455117	0.0	0.9112020927814262	0.9159519725557461	0.0	0.9146486778384333	5.9911400055421415	0.04150075771107217	0.0016163223645514501	0.0	0.0016193986121453541
3842.8971041679383	0.40077712535858157	0.9119571428571429	0.0	0.9107596069329101	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	143	1	141	0.9107780157030693	0.0	0.9098072633423863	0.9123358081096516	0.0	0.9110457901160537	0.9097658480868075	0.0	0.9087599950039799	0.9121554063705185	0.0	0.9108479391949192	0.9098571428571428	0.0	0.9086947583603182	0.9132733247606801	0.0	0.9121066487468387	0.9131180337239211	0.0	0.9118543684344077	0.915678147777619	0.0	0.9145585406995199	0.9112349914236707	0.0	0.9098577531836678	0.9113779302458548	0.0	0.9100658805536208	621.174460659366	0.04323457873656568	0.0016901020004602184	0.0	0.0016731312529807514
11.691402411460876	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6747334909053421	0.0	0.0	0.0	0.0
127.04668135643006	0.416936993598938	0.8454	0.0	0.8434457210266129	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	180	1	180	0.8508208422555318	0.0	0.8485458042332864	0.8537978298115363	0.0	0.8506947903287545	0.8396630496858938	0.0	0.8358247668515135	0.8404513640908442	0.0	0.8398404661165071	0.8365714285714285	0.0	0.8348794925833486	0.8504072010287184	0.0	0.8489893468298686	0.8473849671334667	0.0	0.8453115446638894	0.8525082178076319	0.0	0.8508328619296938	0.8401943967981704	0.0	0.839592233158624	0.8421955403087479	0.0	0.839943275762303	3.9671982280670943	0.0797912094857346	0.005934610432769392	0.0	0.005821990568176003
11.617145085334778	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33763018572200937	0.0	0.0	0.0	0.0
126.6767083644867	0.4218381643295288	0.8397571428571429	0.0	0.8378561364604561	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	215	1	215	0.8455389007851535	0.0	0.8434680299619434	0.8459451741861793	0.0	0.8427043671760408	0.8339520274129069	0.0	0.8295406936522858	0.8345950578488788	0.0	0.8340204527413826	0.8315714285714285	0.0	0.8299203555691106	0.8454064866409488	0.0	0.8440700001748945	0.8376679051157474	0.0	0.8364259662075533	0.8495069315420894	0.0	0.8475032094445817	0.8380503144654088	0.0	0.83811265698656	0.8353344768439108	0.0	0.832796022037517	5.232097268987591	0.06358159802412479	0.005940487464260069	0.0	0.006010368708890364
170.39781489372254	0.45452427864074707	0.9156571428571428	0.0	0.9144638836260961	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	18	1	19	0.9124910778015703	0.0	0.9114966441244995	0.9136207881210737	0.0	0.912341366638867	0.9133352370074244	0.0	0.9121845039713798	0.9177260391372661	0.0	0.9163934790913422	0.9127142857142857	0.0	0.9115915275612476	0.9177025289327047	0.0	0.9165937222153797	0.9165475850242927	0.0	0.9152985836699601	0.9196798627983421	0.0	0.9185811582732384	0.9152372784448256	0.0	0.9138143236027106	0.9175242995997713	0.0	0.9163509006951086	8.18158208432043	0.13101932947558653	0.002394313936976888	0.0	0.0023800956490550615
3567.9433921098707	0.43381266593933104	0.9138	0.0	0.9125956486281852	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	77	1	76	0.9120628122769451	0.0	0.9109741190120128	0.9137635636778983	0.0	0.9125494754187805	0.9120502569960023	0.0	0.9109815132041913	0.9138694472218255	0.0	0.9125934338202697	0.9084285714285715	0.0	0.9072165854048005	0.9175596513787684	0.0	0.9165329250818621	0.9145470134324093	0.0	0.913236954936783	0.9172502501071887	0.0	0.9161662652641361	0.9139508290451687	0.0	0.9125275589520271	0.9145225843339051	0.0	0.9131823347901802	317.3310173862976	0.07869059699302819	0.002491510439413962	0.0	0.0025135270417516484
155.3111508846283	0.39972748756408694	0.9138285714285714	0.0	0.9126201980056073	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	74	1	74	0.9123483226266952	0.0	0.911314735864666	0.9124785836664763	0.0	0.9112266486981886	0.9116219303255283	0.0	0.9104990311511246	0.91458363090987	0.0	0.9132674481000415	0.9117142857142857	0.0	0.9105418746173367	0.9159879982854694	0.0	0.9148735824656781	0.9154044012575021	0.0	0.9142149517461717	0.9152493925968272	0.0	0.9141148574003817	0.9126643796455117	0.0	0.9112001321468213	0.9162378502001144	0.0	0.9149535062606589	5.818753132356094	0.034055804361954906	0.0017391776500023065	0.0	0.0017377602809952742
3604.3001256227494	0.4437029123306274	0.9121571428571429	0.0	0.910952701049787	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	1	131	0.9097787294789436	0.0	0.9086095299086423	0.9127641347801256	0.0	0.9114562061035398	0.9107652769845802	0.0	0.9097456471604047	0.9115840594200828	0.0	0.9102199588428739	0.908	0.0	0.9067289950423151	0.9134162023146164	0.0	0.9123678502345387	0.9148328093741069	0.0	0.9136696166283341	0.9163927397456053	0.0	0.915334316200387	0.9109491137793024	0.0	0.9095377107713235	0.9130931961120641	0.0	0.9118619272573352	282.22704876880107	0.08005373236328799	0.0023363900401617886	0.0	0.0023870904022652733
11.027861022949219	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2293431152333716	0.0	0.0	0.0	0.0
