mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04722950458526611	0.0027575254440307616	0.9066666666666666	0.7936625514403292	0.9412733324990328	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	5	3	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8615384615384616	0.8333333333333334	0.9280423280423279	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.006193692330637965	0.00011195972230622857	0.022972524691536236	0.035769437484562606	0.021277970848245596
0.059143447875976564	0.002659511566162109	0.9022222222222223	0.7823045267489712	0.9359123637089466	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	142	113	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.004447937225395773	6.236401141247104e-05	0.023232902280950637	0.03934294124351317	0.02138140494267931
0.043086671829223634	0.0029046297073364257	0.9007407407407407	0.7830452674897119	0.9329003639483897	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	89	140	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9142857142857143	0.8333333333333334	0.9625425218820473	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.0010430008295911665	0.0008153354994299084	0.029125537232383474	0.030235461564850654	0.029797957244144857
0.003497481346130371	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00260348493158656	0.0	0.0	0.0	0.0
0.1448760986328125	0.0026606082916259765	0.9051851851851852	0.7883127572016461	0.9392084996349798	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	10	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.0031731119165914244	0.00015552755718500696	0.026116035811262775	0.03351987633887154	0.023396651532655514
0.002695035934448242	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038830126334194484	0.0	0.0	0.0	0.0
0.1539369821548462	0.002576923370361328	0.8992592592592593	0.7830452674897119	0.9323038189265112	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	89	159	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.005968941891481077	7.126946692318128e-05	0.028759918252855565	0.030235461564850654	0.02925112290321664
0.07541804313659668	0.002528214454650879	0.9022222222222223	0.7768724279835392	0.9313161131373873	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	127	211	192	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.006302733969778273	5.187283167360342e-05	0.025821150897929003	0.04323565760382315	0.023131436617242835
0.04428093433380127	0.0025542259216308595	0.9051851851851852	0.7883127572016461	0.9392084996349798	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	10	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.004766385877392336	0.00012379163761019315	0.026116035811262775	0.03351987633887154	0.023396651532655514
0.05823137760162354	0.002549600601196289	0.9022222222222223	0.7823045267489712	0.9359123637089466	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	142	113	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9230769230769231	0.8333333333333334	0.9605664488017429	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.004088483228902983	8.233962965635543e-05	0.023232902280950637	0.03934294124351317	0.02138140494267931
0.042742919921875	0.0025161266326904296	0.8992592592592593	0.7830452674897119	0.9323038189265112	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	217	89	159	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8732394366197183	0.7222222222222222	0.8765873015873016	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.0016439069494452543	5.837957268649706e-05	0.028759918252855565	0.030235461564850654	0.02925112290321664
0.0032425642013549803	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019883645405887962	0.0	0.0	0.0	0.0
0.14436607360839843	0.002778506278991699	0.9051851851851852	0.7883127572016461	0.9391985902492342	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	51	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.0038536345263276124	0.00020292708386114572	0.026116035811262775	0.03351987633887154	0.02338922199323667
0.0029006719589233397	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010357737729849246	0.0	0.0	0.0	0.0
0.1566627025604248	0.0026218175888061525	0.9007407407407407	0.7830452674897119	0.9328603542978613	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	89	142	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8818783068783068	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.011016191874637165	4.2222584100388665e-05	0.027725588832449185	0.030235461564850654	0.028217843038377953
0.08119943141937255	0.0026790857315063476	0.9007407407407407	0.7768724279835392	0.929994322822821	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	211	204	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9338206627680312	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.00833252869683029	9.726756024680322e-05	0.0250107449483121	0.04323565760382315	0.022184811286176356
0.0450117826461792	0.0027047395706176758	0.9051851851851852	0.7883127572016461	0.9391985902492342	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	51	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407407407407408	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.004277315796009078	5.1690473090847985e-05	0.026116035811262775	0.03351987633887154	0.02338922199323667
0.06098337173461914	0.002792954444885254	0.9022222222222223	0.7823045267489712	0.9351179962038043	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	127	142	127	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9338206627680312	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.0047875086630058735	8.47364082101685e-05	0.021302104647384378	0.03934294124351317	0.020767150149072634
0.044705653190612794	0.0027994632720947264	0.9007407407407407	0.7830452674897119	0.9328603542978613	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	89	142	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8818783068783068	0.9	0.8333333333333334	0.95679012345679	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.0007934632313267162	4.811636625649185e-05	0.027725588832449185	0.030235461564850654	0.028217843038377953
0.0026178598403930665	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.496900359692571e-05	0.0	0.0	0.0	0.0
0.1489121913909912	0.0027951955795288085	0.9051851851851852	0.7883127572016461	0.9392010088471695	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.004160365168708048	0.0001412145193393577	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.0029494762420654297	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004618561614173336	0.0	0.0	0.0	0.0
0.160408353805542	0.0028532981872558595	0.9007407407407407	0.7830452674897119	0.9328504449121159	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	89	151	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8818783068783068	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.005656171172404154	0.0002365355085017656	0.027725588832449185	0.030235461564850654	0.028209453305675772
0.08957970142364502	0.0026740312576293947	0.9007407407407407	0.7768724279835392	0.929994322822821	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	211	204	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9338206627680312	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.008095965037488637	7.515587831374993e-05	0.0250107449483121	0.04323565760382315	0.022184811286176356
0.0434506893157959	0.003215122222900391	0.9051851851851852	0.7883127572016461	0.9392010088471695	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.0010052991026224243	0.0010807566934015484	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.06141824722290039	0.0027715682983398436	0.9037037037037037	0.7823045267489712	0.9356916760258883	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	76	142	117	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9338206627680312	0.8939393939393939	0.7777777777777778	0.9421539961013645	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.95439360929557	0.921875	0.8333333333333334	0.9364197530864197	0.003347984228807162	0.0002543977139865564	0.022060534434933606	0.03934294124351317	0.021203547126351835
0.04722602367401123	0.003399300575256348	0.9007407407407407	0.7830452674897119	0.9328504449121159	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	170	89	151	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.8873239436619719	0.7222222222222222	0.8818783068783068	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.90625	0.7777777777777778	0.9171539961013645	0.004546841920634896	0.0021867559692754757	0.027725588832449185	0.030235461564850654	0.028209453305675772
0.0026337385177612306	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.350639993969497e-05	0.0	0.0	0.0	0.0
0.15103740692138673	0.0034407615661621095	0.9051851851851852	0.7883127572016461	0.9392010088471695	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.005221310426676814	0.0015453581225730408	0.026116035811262775	0.03351987633887154	0.0233893825958698
0.002515268325805664	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.913697484417119e-05	0.0	0.0	0.0	0.0
0.15914626121520997	0.003533935546875	0.9037037037037037	0.7883127572016461	0.9353603234574261	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	76	9	123	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8636363636363636	0.7777777777777778	0.8974171539961012	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364522417153996	0.004422508586330678	0.002109456045475047	0.027937671152151303	0.03351987633887154	0.02650295869369473
0.09666635990142822	0.002730727195739746	0.9007407407407407	0.7768724279835392	0.929994322822821	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	170	211	204	0.9178082191780822	0.7222222222222222	0.9274233563707247	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9478576615831518	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9338206627680312	0.8636363636363636	0.7222222222222222	0.8994639376218324	0.9076923076923077	0.8333333333333334	0.9539731682146544	0.8461538461538461	0.7777777777777778	0.9118908382066278	0.921875	0.7777777777777778	0.9479938271604939	0.921875	0.8333333333333334	0.9364197530864197	0.030408824991259194	0.00010717965287808998	0.0250107449483121	0.04323565760382315	0.022184811286176356
0.041288018226623535	0.0025632619857788087	0.9051851851851852	0.7883127572016461	0.9392010088471695	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	9	33	0.9315068493150684	0.7777777777777778	0.9570529860003545	0.9014084507042254	0.7222222222222222	0.8883442265795207	0.9	0.8333333333333334	0.9566945686656728	0.9285714285714286	0.7777777777777778	0.95439360929557	0.8955223880597015	0.7777777777777778	0.9407651072124756	0.8787878787878788	0.7777777777777778	0.9367283950617283	0.9384615384615385	0.8333333333333334	0.9667392883079159	0.8461538461538461	0.7777777777777778	0.9065998329156224	0.90625	0.7777777777777778	0.9483430799220274	0.921875	0.8333333333333334	0.9364197530864197	0.001885530719066708	9.770970783606813e-05	0.026116035811262775	0.03351987633887154	0.0233893825958698
