mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
40.3745014667511	0.06295211315155029	0.9332241379310345	0.14285221674876847	0.43489104711416016	1.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	231	1	232	0.9305531621575047	0.0	0.38543081525921424	0.9358841778697001	0.2857142857142857	0.5316057959692192	0.9291623578076526	0.14285714285714285	0.4798171003774792	0.9317241379310345	0.0	0.38622920246476394	0.9332758620689655	0.14285714285714285	0.387812403251658	0.9410344827586207	0.14285714285714285	0.39277825900332186	0.9327470253491982	0.2857142857142857	0.529789171801838	0.933080372542256	0.14285714285714285	0.38674899867198503	0.9292859606760953	0.14285714285714285	0.4799660901337299	0.9354949982752674	0.14285714285714285	0.3887087546601621	7.485056363238571	0.06663334286968896	0.00338941206728909	0.09035857868178009	0.05972063423486909
4.156208467483521	0.02600102424621582	0.9302758620689655	0.14285221674876847	0.43233462162109837	1.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	238	1	238	0.9271066689643288	0.0	0.38255162343258153	0.9329541537400896	0.2857142857142857	0.5292243174721508	0.9260599793174767	0.14285714285714285	0.4769742976027908	0.9275862068965517	0.0	0.382827959715173	0.9317241379310345	0.14285714285714285	0.386236925516333	0.9398275862068965	0.14285714285714285	0.3916082530950611	0.9305052595275047	0.2857142857142857	0.5277478251805297	0.9301483270093136	0.14285714285714285	0.3838580319822569	0.9265263884097965	0.14285714285714285	0.47760867030880894	0.9303208002759572	0.14285714285714285	0.3846841735391592	0.4756664058052377	0.014988473151164746	0.0038690602909456227	0.09035857868178009	0.05989032082922001
68.07727670669556	0.056102418899536134	0.9375	0.11427093596059111	0.4378755183327229	1.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	90	81	183	0.9383077718421506	0.0	0.3914043117084833	0.93846949327818	0.14285714285714285	0.5331193896896854	0.9369183040330921	0.0	0.48546903751603987	0.9353448275862069	0.0	0.38873863016166516	0.9370689655172414	0.14285714285714285	0.3905810347458186	0.9418965517241379	0.14285714285714285	0.3930612192394551	0.9375754440420763	0.2857142857142857	0.5333042866427344	0.936702311141773	0.14285714285714285	0.3890591121207854	0.933597792342187	0.14285714285714285	0.483002846290801	0.9391169368747844	0.14285714285714285	0.39098911118353613	10.68263384014752	0.060141277284404895	0.0021111400484009387	0.0857175684496797	0.059901010664796396
4.252661824226379	0.0412017822265625	0.9340862068965518	0.08570443349753692	0.43484909172863145	1.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	155	153	233	0.9326210580734103	0.0	0.3868057579839255	0.9357118235091347	0.14285714285714285	0.5307481412733107	0.9329541537400896	0.0	0.4819758253050509	0.9317241379310345	0.0	0.3856838406108082	0.9337931034482758	0.14285714285714285	0.38732183164574047	0.9391379310344827	0.0	0.3906182119329945	0.933264355923435	0.2857142857142857	0.5294889088268706	0.9337702656088306	0.0	0.3864408063765953	0.9311831666091755	0.14285714285714285	0.4805142624128246	0.936702311141773	0.14285714285714285	0.38886837757240744	0.8975504281136999	0.02068267330810438	0.002308678838343152	0.09475847984116174	0.05988244586693456
0.04327595233917236	0.0	0.0	0.0	0.0	1.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	162	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007999492314632789	0.0	0.0	0.0	0.0
15.984815382957459	0.047690510749816895	0.9333620689655172	0.0	0.48382098569246595	1.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	196	162	23	0.9321040840944339	0.0	0.544316661341637	0.9339882799034815	0.0	0.4451600765589319	0.9279558772836953	0.0	0.41883317371857565	0.9315517241379311	0.0	0.44883686053427513	0.9329310344827586	0.0	0.3875253950204741	0.9427586206896552	0.0	0.5329103585422718	0.933781686497672	0.0	0.4795983016815523	0.9353225250086237	0.0	0.5485913585036848	0.9304932735426009	0.0	0.5256548605365405	0.9327354260089686	0.0	0.5068312271607688	3.3136981642860763	0.03787570728703568	0.0036825091494514365	0.0	0.05364560579922014
0.052731776237487794	0.0	0.0	0.0	0.0	1.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	162	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010164736809709017	0.0	0.0	0.0	0.0
14.727200865745544	0.019915199279785155	0.9365172413793104	0.0	0.4703849942317399	1.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	162	74	0.9352059279682923	0.0	0.48767984416650456	0.9372630127542226	0.0	0.4628223924896765	0.9364012409513961	0.0	0.46891247678483455	0.9341379310344827	0.0	0.4557221259264955	0.9365517241379311	0.0	0.465088314559933	0.9408620689655173	0.0	0.47863302179937767	0.9375754440420763	0.0	0.4793221178781995	0.936702311141773	0.0	0.4741109503345724	0.9339427388754743	0.0	0.4635378402678287	0.9365298378751293	0.0	0.4680146753131937	2.601366130816144	0.010486622245326633	0.0018603727667834667	0.0	0.009033011377501676
40.50775442123413	0.03408296108245849	0.9332758620689655	0.14285221674876847	0.43494733461194907	1.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	228	1	230	0.930380837497846	0.0	0.38529826212879764	0.9358841778697001	0.2857142857142857	0.5316057959692192	0.9301964839710445	0.14285714285714285	0.4806191722036372	0.9317241379310345	0.0	0.38622920246476394	0.9336206896551724	0.14285714285714285	0.3880747795453828	0.9406896551724138	0.14285714285714285	0.3925249301527565	0.9327470253491982	0.2857142857142857	0.5299352605236153	0.9332528458088997	0.14285714285714285	0.38688306973509434	0.9287685408761642	0.14285714285714285	0.4795699659978859	0.9354949982752674	0.14285714285714285	0.3887087546601621	6.811879251909546	0.025021715515021636	0.003281463649692637	0.09035857868178009	0.05977245479127687
3.4708407163619994	0.05385446548461914	0.9311379310344827	0.14285221674876847	0.4330336835285196	1.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	236	1	237	0.9284852662415992	0.0	0.3836330049355513	0.9341606342640468	0.2857142857142857	0.5301502637254829	0.927266459841434	0.14285714285714285	0.4780807167543304	0.9291379310344827	0.0	0.3840590047665317	0.9329310344827586	0.14285714285714285	0.3871651121990657	0.9408620689655173	0.14285714285714285	0.3925169148540307	0.9310225901017417	0.2857142857142857	0.5281533997136446	0.9301483270093136	0.14285714285714285	0.3838580319822569	0.9270438082097275	0.14285714285714285	0.4780110229670261	0.9303208002759572	0.14285714285714285	0.3846841735391592	0.33292464532032984	0.03631315458852494	0.0038905463043865246	0.09035857868178009	0.059894326973756254
68.84317262172699	0.018316197395324706	0.9375172413793104	0.11427093596059111	0.43794975509376166	1.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	89	81	180	0.9383077718421506	0.0	0.39155008938574276	0.9386418476387453	0.14285714285714285	0.5332459397527891	0.9369183040330921	0.0	0.48546903751603987	0.9353448275862069	0.0	0.38873863016166516	0.9370689655172414	0.14285714285714285	0.3905810347458186	0.9418965517241379	0.14285714285714285	0.3932028853624795	0.9375754440420763	0.2857142857142857	0.5333042866427344	0.936702311141773	0.14285714285714285	0.38920256558546795	0.9337702656088306	0.14285714285714285	0.4832765109476484	0.9389444636081408	0.14285714285714285	0.39090036099912956	15.217725264616929	0.009276383335184463	0.0020757286657258353	0.0857175684496797	0.0599151793424621
4.623763918876648	0.013204169273376466	0.9345344827586207	0.08570443349753692	0.43518741775658604	1.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	153	225	0.9343443046699983	0.0	0.3880993107703734	0.9358841778697001	0.14285714285714285	0.5308774962299275	0.9334712168217856	0.0	0.48236887674177636	0.9320689655172414	0.0	0.38594966508266665	0.9343103448275862	0.14285714285714285	0.3877128423810368	0.9394827586206896	0.0	0.39087301433398475	0.933264355923435	0.2857142857142857	0.5294889088268706	0.9339427388754743	0.0	0.38657320165276815	0.9318730596757503	0.14285714285714285	0.48103690728501275	0.936702311141773	0.14285714285714285	0.38886837757240744	0.453261966654816	0.004432151704700095	0.002175900657286924	0.09475847984116174	0.059788736740174604
0.045521664619445804	0.0	0.0	0.0	0.0	2.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	162	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020759694999445215	0.0	0.0	0.0	0.0
15.402120923995971	0.012219119071960449	0.9343103448275862	0.0	0.48644579634608903	2.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	154	162	11	0.9331380320523867	0.0	0.5688575408178742	0.9351947604274388	0.0	0.4409853574453887	0.9279558772836953	0.0	0.41893134374591945	0.9332758620689655	0.0	0.4499503500822161	0.9339655172413793	0.0	0.38849611250140714	0.9436206896551724	0.0	0.5335342306743515	0.9351612346956372	0.0	0.48089761146746024	0.935667471541911	0.0	0.5489020479494309	0.9318730596757503	0.0	0.5267076680608679	0.9332528458088997	0.0	0.5072336624993624	0.3691529301987217	0.0033686160856484944	0.0037422390021137272	0.0	0.057051192498080744
0.04330613613128662	0.0	0.0	0.0	0.0	2.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	162	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020606947548961934	0.0	0.0	0.0	0.0
13.807727527618407	0.02331390380859375	0.9368965517241379	0.0	0.4724604846080241	2.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	126	162	71	0.9360675512665863	0.0	0.4883168367132832	0.937952430196484	0.0	0.4636250811801998	0.9369183040330921	0.0	0.46538775418515416	0.9339655172413793	0.0	0.4557211071275454	0.9367241379310345	0.0	0.4655348664848895	0.9412068965517242	0.0	0.46824942112475887	0.9379203310915675	0.0	0.4796952427869968	0.9372197309417041	0.0	0.4745439476460317	0.9342876854087616	0.0	0.4954450282881678	0.936702311141773	0.0	0.4680912294178028	2.131649199476729	0.011786403636382869	0.001923460467249226	0.0	0.011530190360019283
41.910586309432986	0.02438063621520996	0.9333448275862068	0.14285221674876847	0.4445303203666334	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	200	1	120	0.9305531621575047	0.0	0.4805509202853134	0.9358841778697001	0.2857142857142857	0.5316057959692192	0.9301964839710445	0.14285714285714285	0.4806191722036372	0.9317241379310345	0.0	0.38622920246476394	0.9339655172413793	0.14285714285714285	0.3883365578577787	0.9410344827586207	0.14285714285714285	0.39277825900332186	0.9325745818244525	0.2857142857142857	0.5298022053686525	0.9332528458088997	0.14285714285714285	0.38688306973509434	0.9287685408761642	0.14285714285714285	0.4795699659978859	0.9354949982752674	0.14285714285714285	0.3888546607981202	9.660886642726869	0.008246321011258375	0.0033535738456132794	0.09035857868178009	0.05859945480990169
3.661809492111206	0.029131436347961427	0.9319310344827586	0.14285221674876847	0.43369428180394765	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	234	1	236	0.9298638635188695	0.0	0.38470438939298673	0.9343329886246122	0.2857142857142857	0.530281934799108	0.9274388142019994	0.14285714285714285	0.47821692826386203	0.9296551724137931	0.0	0.38446645559892045	0.9339655172413793	0.14285714285714285	0.38810109046151137	0.9410344827586207	0.14285714285714285	0.3926438207862804	0.9317123642007242	0.2857142857142857	0.5288374403637178	0.9308382200758882	0.14285714285714285	0.3844047304013805	0.9287685408761642	0.14285714285714285	0.4794900938148533	0.9317005864091066	0.14285714285714285	0.38577128911767106	0.20218798659887996	0.055001646886660316	0.00365674533833688	0.09035857868178009	0.05981261325326292
69.98681864738464	0.01677100658416748	0.9375	0.11427093596059111	0.43793077921672846	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	90	81	182	0.9383077718421506	0.0	0.39155008938574276	0.9386418476387453	0.14285714285714285	0.5332459397527891	0.9369183040330921	0.0	0.48546903751603987	0.9351724137931035	0.0	0.3886515947477337	0.9368965517241379	0.14285714285714285	0.3904941203792912	0.9418965517241379	0.14285714285714285	0.3932028853624795	0.9377478875668218	0.2857142857142857	0.533431903653765	0.936702311141773	0.14285714285714285	0.3890591121207854	0.9337702656088306	0.14285714285714285	0.4832765109476484	0.9389444636081408	0.14285714285714285	0.39090036099912956	8.946244323771253	0.008272449622555644	0.002099915782396027	0.0857175684496797	0.05996119613049893
4.840426087379456	0.02658541202545166	0.9348275862068965	0.08570443349753692	0.43513768187713736	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	153	226	0.9348612786489746	0.0	0.3884845526915951	0.9364012409513961	0.14285714285714285	0.5312646866549903	0.9341606342640468	0.0	0.4828908582897052	0.9324137931034483	0.0	0.38621487531089643	0.9355172413793104	0.14285714285714285	0.3886200362645714	0.9394827586206896	0.0	0.39087301433398475	0.9346439041214002	0.2857142857142857	0.530540816297652	0.934115212142118	0.0	0.3868485152880937	0.9294584339427389	0.14285714285714285	0.4762094508721314	0.9372197309417041	0.14285714285714285	0.3894027192227701	0.6528282419054421	0.010999935241294967	0.002568565408299685	0.09475847984116174	0.05952106799451058
0.04449222087860107	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	162	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033144707567209406	0.0	0.0	0.0	0.0
15.713442945480347	0.0262042760848999	0.9349137931034482	0.0	0.4895870909603649	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	151	162	4	0.9336550060313631	0.0	0.569092837904598	0.9357118235091347	0.0	0.43695138277319273	0.9288176490865219	0.0	0.4297349722198844	0.9334482758620689	0.0	0.45032958160151343	0.9344827586206896	0.0	0.38892689536348196	0.9436206896551724	0.0	0.5336391697476482	0.936195895844111	0.0	0.4816806698460467	0.9368747844084166	0.0	0.5705473541477755	0.9317005864091066	0.0	0.5267115887696525	0.9346326319420489	0.0	0.5082999308839502	0.4753435223005344	0.0170369794917603	0.0036528020564643685	0.0	0.058852559838388385
