mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.34482741355895996	0.003402090072631836	0.9490277777777778	0.03328703703703704	0.6887821647603971	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.04599595962220035	5.48170097350437e-05	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.08629240989685058	0.0033713817596435548	0.9483333333333334	0.03328703703703704	0.680973272884016	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	86	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.957004160887656	0.0	0.7527114710618547	0.9415855354659249	0.0	0.6269888804796295	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.003930745081522856	7.534805692206091e-05	0.004085832096109492	0.09993824181783768	0.032552855622312055
0.15281941890716552	0.004092025756835938	0.77125	0.03324074074074074	0.3579775647668704	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	231	121	213	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7628294036061026	0.0	0.36693842056188325	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.3667378917378918	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.018627862977663036	0.0020059843778966013	0.01229393179801548	0.09987642398778154	0.010656501131829222
0.07682268619537354	0.003459334373474121	0.7713888888888889	0.03324074074074074	0.35806501783410866	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	210	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7572815533980582	0.0	0.34100811530757635	0.7808599167822469	0.0	0.3677303083105809	0.7496522948539638	0.0	0.34261671376427644	0.7774687065368567	0.0	0.34152236652236656	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.00555107940060315	0.00021706702314899673	0.012698284540218666	0.09987642398778154	0.011197480356997757
0.009838223457336426	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002341353290305166	0.0	0.0	0.0	0.0
0.47816197872161864	0.0035403966903686523	0.9523611111111111	0.03328703703703704	0.71704065008062	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	1	0.955617198335645	0.0	0.7479865060274467	0.9486823855755895	0.0	0.7114349301679589	0.955617198335645	0.0	0.7447243496240273	0.955617198335645	0.0	0.7430665974263295	0.9459084604715673	0.0	0.6780026141259622	0.9597780859916782	0.0	0.7509305344738998	0.9499304589707928	0.0	0.7090261478398535	0.9541029207232267	0.3333333333333333	0.7223569558798221	0.9498607242339833	0.0	0.7355555555555555	0.9484679665738162	0.0	0.6270172864295734	0.007786563055944373	0.00010429074278766652	0.004152870659973558	0.09993824181783768	0.03691652904373416
0.009575700759887696	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022469352979016025	0.0	0.0	0.0	0.0
0.4407196044921875	0.003661060333251953	0.7829166666666667	0.0	0.4106164217668883	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	135	202	124	0.7933425797503467	0.0	0.42380305751456476	0.7808599167822469	0.0	0.38940160888979786	0.7656033287101248	0.0	0.38009326779380254	0.8016643550624133	0.0	0.43982320253506696	0.7669902912621359	0.0	0.4128518557435233	0.7988904299583911	0.0	0.4234590429845904	0.7719054242002782	0.0	0.39060801752538515	0.7885952712100139	0.0	0.43888634255606734	0.7674094707520891	0.0	0.4045216432313206	0.7938718662952646	0.0	0.4026807164558677	0.01445498254658786	0.0002506170596154841	0.013369760363076185	0.0	0.019697381437578706
0.3868105411529541	0.0036631107330322267	0.9490277777777778	0.03328703703703704	0.6887821647603971	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.051281484204116955	0.0002906939837608565	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.09247260093688965	0.004974627494812011	0.9483333333333334	0.03328703703703704	0.6817136359630951	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	107	1	83	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9445214979195562	0.0	0.6675447483958122	0.957004160887656	0.0	0.7527114710618547	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.010806877218128674	0.002284482991167887	0.004085832096109492	0.09993824181783768	0.03137982103534749
0.16435625553131103	0.003559422492980957	0.7713888888888889	0.03324074074074074	0.358079076477466	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	205	121	206	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7896935933147632	0.0	0.36297965669501586	0.026660054993903597	6.805679534575749e-05	0.01220553350184736	0.09987642398778154	0.010743483332961623
0.08710024356842042	0.004096031188964844	0.7713888888888889	0.03324074074074074	0.35806501783410866	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	205	121	210	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7572815533980582	0.0	0.34100811530757635	0.7808599167822469	0.0	0.3677303083105809	0.7496522948539638	0.0	0.34261671376427644	0.7774687065368567	0.0	0.34152236652236656	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.012179163079671663	0.0010061552452636075	0.012698284540218666	0.09987642398778154	0.011197480356997757
0.009112048149108886	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012685150291444857	0.0	0.0	0.0	0.0
0.4704789876937866	0.003490138053894043	0.9523611111111111	0.03328703703703704	0.71458394592338	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	3	0.957004160887656	0.0	0.7577775046432865	0.9486823855755895	0.0	0.7114349301679589	0.955617198335645	0.0	0.7447243496240273	0.9528432732316228	0.0	0.7068646567671616	0.9472954230235784	0.0	0.6886426066135769	0.9597780859916782	0.0	0.7399179319265271	0.9485396383866481	0.0	0.6948727031244292	0.9541029207232267	0.3333333333333333	0.7223569558798221	0.9498607242339833	0.0	0.7355555555555555	0.9498607242339833	0.0	0.6434504311156294	0.008435688062950466	5.7346785692475317e-05	0.003960508227194252	0.09993824181783768	0.03177578959695116
0.009409689903259277	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047259551161693824	0.0	0.0	0.0	0.0
0.4341916561126709	0.0036173105239868165	0.7843055555555556	0.0	0.4128934266411435	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	125	202	121	0.7961165048543689	0.0	0.4255119403860823	0.7794729542302358	0.0	0.38691911933179196	0.768377253814147	0.0	0.3859088098049137	0.8030513176144244	0.0	0.44560197352937575	0.7669902912621359	0.0	0.41520643067874347	0.8002773925104022	0.0	0.42191583310804726	0.7746870653685675	0.0	0.3897204343993747	0.7941585535465925	0.0	0.45733743521354137	0.7674094707520891	0.0	0.3995442676657098	0.7924791086350975	0.0	0.40122292249259156	0.008670968949801128	8.398207389239514e-05	0.013657825305776854	0.0	0.02354726192357033
0.3528540849685669	0.0035935163497924803	0.9490277777777778	0.03328703703703704	0.6887821647603971	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.0468471004465845	6.781816796859168e-05	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.08504588603973388	0.0037290096282958985	0.9486111111111111	0.03328703703703704	0.6838843423016872	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	80	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9459084604715673	0.0	0.67757264803696	0.9583911234396671	0.0	0.7643605279225966	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.0041998707102693066	0.0005330063934506746	0.004283906025856589	0.09993824181783768	0.03377610017814489
0.15385134220123292	0.0035286903381347655	0.7715277777777778	0.03324074074074074	0.3581274635784826	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	121	182	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7794729542302358	0.0	0.367003367003367	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.36346487553529366	0.012984654864629264	8.466365604388404e-05	0.012419091618289656	0.09987642398778154	0.010766513868805078
0.07904171943664551	0.003537416458129883	0.7715277777777778	0.03324074074074074	0.358095728028875	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	121	202	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7808599167822469	0.0	0.3677303083105809	0.7496522948539638	0.0	0.34261671376427644	0.7774687065368567	0.0	0.34152236652236656	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.004049854593373218	6.32677740877941e-05	0.01254994300886145	0.09987642398778154	0.01115098200661477
0.009225606918334961	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012286035796925556	0.0	0.0	0.0	0.0
0.47763221263885497	0.003535628318786621	0.9515277777777778	0.03328703703703704	0.7038842769131645	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	6	0.955617198335645	0.0	0.7420906178542491	0.9459084604715673	0.0	0.6811764705882354	0.9528432732316228	0.0	0.7164330211924467	0.9514563106796117	0.0	0.6927891419636669	0.9431345353675451	0.0	0.6361647137682561	0.9597780859916782	0.0	0.7399179319265271	0.9499304589707928	0.0	0.7069321714940272	0.9554937413073713	0.3333333333333333	0.7336505494676252	0.9512534818941504	0.0	0.7462535792671406	0.9498607242339833	0.0	0.6434504311156294	0.006715024460992281	7.840653343896804e-05	0.004581626171762342	0.09993824181783768	0.0380499203932718
0.009424924850463867	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599084578510626	0.0	0.0	0.0	0.0
0.44213931560516356	0.004332685470581054	0.7844444444444445	0.0	0.412272199521202	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	124	202	122	0.7961165048543689	0.0	0.4233318338581497	0.7794729542302358	0.0	0.3848369909338741	0.7711511789181692	0.0	0.3865191142363847	0.8044382801664355	0.0	0.44443688650813895	0.768377253814147	0.0	0.4178590471945103	0.7988904299583911	0.0	0.4246236622950172	0.7719054242002782	0.0	0.38694416623918054	0.7955493741307371	0.0	0.45102216314415583	0.7674094707520891	0.0	0.3972167179407838	0.7910863509749304	0.0	0.4058794004049478	0.01102493043064103	0.002430380627715441	0.013488751784053702	0.0	0.022731650742021124
0.3588183641433716	0.0035056352615356447	0.9490277777777778	0.03328703703703704	0.6887821647603971	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.052996744053877935	5.805118360748253e-05	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.08912677764892578	0.004103302955627441	0.94875	0.03328703703703704	0.685025380584415	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	79	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9472954230235784	0.0	0.6889672050905532	0.9583911234396671	0.0	0.7643605279225966	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9498607242339833	0.0	0.669634980807286	0.004596738871855008	0.001479080143913309	0.004215976531472957	0.09993824181783768	0.03373604646553075
0.15562562942504882	0.004286527633666992	0.7716666666666666	0.03324074074074074	0.3581730806695705	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	177	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.36346487553529366	0.022302006553187894	0.0020948817277070776	0.01251455846791292	0.09987642398778154	0.010804920457210291
0.08399889469146729	0.004356098175048828	0.7715277777777778	0.03324074074074074	0.358095728028875	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	196	121	202	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7808599167822469	0.0	0.3677303083105809	0.7496522948539638	0.0	0.34261671376427644	0.7774687065368567	0.0	0.34152236652236656	0.7604456824512534	0.3333333333333333	0.36935993299629666	0.7910863509749304	0.0	0.3638050857276392	0.007589894185218264	0.0020390186760641366	0.01254994300886145	0.09987642398778154	0.01115098200661477
0.009892439842224121	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016791241055390661	0.0	0.0	0.0	0.0
0.5184496879577637	0.003750038146972656	0.9505555555555556	0.03328703703703704	0.6857256093087578	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	8	1	77	0.955617198335645	0.0	0.7420906178542491	0.9445214979195562	0.0	0.6530963999858419	0.9500693481276006	0.0	0.6852922474932747	0.9514563106796117	0.0	0.664948153124892	0.9403606102635229	0.0	0.5892707067939637	0.957004160887656	0.0	0.6997376563714016	0.9499304589707928	0.0	0.7069321714940272	0.9554937413073713	0.3333333333333333	0.7264318187947008	0.9512534818941504	0.0	0.7462535792671406	0.9498607242339833	0.0	0.6434504311156294	0.025211515997946975	0.0005980541633259508	0.004843533712346082	0.09993824181783768	0.04661825119967104
0.01034860610961914	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	202	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024257521327868095	0.0	0.0	0.0	0.0
0.4641161680221558	0.004279875755310058	0.7851388888888889	0.0	0.41106537411627014	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	202	123	0.7988904299583911	0.0	0.4207940357495734	0.7808599167822469	0.0	0.38867810900331223	0.7725381414701803	0.0	0.3868235209662512	0.8058252427184466	0.0	0.442193666855569	0.7642163661581137	0.0	0.4029625816783197	0.7988904299583911	0.0	0.42370684576410983	0.7732962447844228	0.0	0.3872501759395988	0.7983310152990264	0.0	0.4551107979086852	0.7674094707520891	0.0	0.3957200429403587	0.7910863509749304	0.0	0.40739094239094237	0.012777376917802126	0.0014359193762041777	0.014441350558922896	0.0	0.022656586602503352
0.3618857145309448	0.005637121200561523	0.9490277777777778	0.03328703703703704	0.6887821647603971	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	24	1	32	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9486823855755895	0.0	0.666294279197505	0.9514563106796117	0.0	0.7213156970397575	0.9486823855755895	0.0	0.6999246036891367	0.9597780859916782	0.0	0.7730764646284046	0.9401947148817803	0.0	0.6218405130040269	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.947075208913649	0.0	0.7032053889352715	0.9512534818941504	0.0	0.6841978723028589	0.04255070261260797	0.0038545099811608027	0.004712681519339722	0.09993824181783768	0.03825432890040075
0.09096417427062989	0.003656911849975586	0.9490277777777778	0.03328703703703704	0.6873504287036801	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	24	1	67	0.9472954230235784	0.0	0.6727448825114961	0.9459084604715673	0.0	0.6595377434075312	0.9500693481276006	0.0	0.6744810744810744	0.9514563106796117	0.0	0.7213156970397575	0.9472954230235784	0.0	0.6889672050905532	0.9597780859916782	0.0	0.7730764646284046	0.9415855354659249	0.0	0.6344028083925218	0.9499304589707928	0.3333333333333333	0.6855304303815773	0.9456824512534819	0.0	0.6790505351712529	0.9512534818941504	0.0	0.6841978723028589	0.005566805943572826	9.694023197698099e-05	0.00459020633801867	0.09993824181783768	0.03542962084137174
0.16781907081604003	0.004509186744689942	0.7716666666666666	0.03324074074074074	0.3581730806695705	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	171	121	177	0.7766990291262136	0.0	0.3681320702035595	0.7669902912621359	0.0	0.3556030110144808	0.7642163661581137	0.0	0.3676866544729514	0.7877947295423023	0.0	0.3602567221585051	0.7614424410540915	0.0	0.3457325480668194	0.7808599167822469	0.0	0.36745890522227637	0.7482614742698191	0.0	0.34194787379972563	0.7760778859527121	0.0	0.34116908056497786	0.7632311977715878	0.3333333333333333	0.3702591978654879	0.7910863509749304	0.0	0.36346487553529366	0.01684889944808423	0.0015231738045412063	0.01251455846791292	0.09987642398778154	0.010804920457210291
0.0843277931213379	0.0035398006439208984	0.7716666666666666	0.03324074074074074	0.35814038945121623	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	171	121	180	0.7766990291262136	0.0	0.36807425778380315	0.7697642163661581	0.0	0.35886930894720165	0.7642163661581137	0.0	0.3676866544729514	0.7864077669902912	0.0	0.35995957464487716	0.7586685159500693	0.0	0.3413147913163388	0.7808599167822469	0.0	0.3677303083105809	0.7496522948539638	0.0	0.34261671376427644	0.7774687065368567	0.0	0.34152236652236656	0.7618384401114207	0.3333333333333333	0.3698077912704704	0.7910863509749304	0.0	0.3638050857276392	0.009219915270554876	0.00010428734981117508	0.01243369849052172	0.09987642398778154	0.011196810165735097
