mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
1.2291959762573241	0.0	0.0	0.0	0.0	1.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03821259208759236	0.0	0.0	0.0	0.0
242.82634789943694	0.24002211093902587	0.4174051154672788	0.029999541467440778	0.06922569592380662	1.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	152	127	114	0.41652033091391555	0.1	0.06937314084415304	0.41511955747636653	0.0	0.06924642081113216	0.41771460347502026	0.0	0.06912715354429644	0.41610489449089294	0.0	0.06974721044505865	0.4172349538053287	0.0	0.0699547428056692	0.41479190649938535	0.0	0.06830292621375143	0.41963493039092303	0.0	0.06908046134386212	0.4186228023961443	0.0	0.07011403516998235	0.4199927802764959	0.1	0.06885133193713201	0.4183146823809477	0.1	0.06845951364396567	21.15808038466329	0.13859683471633324	0.0016920067079057943	0.04582555682681204	0.0005678257052213749
33.413885188102725	0.1710582494735718	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	0.7879413531953176	0.00616121502287368	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
51.721854496002194	0.1769392967224121	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	1.5997734444563267	0.017432507185746644	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
22.122151970863342	0.21387851238250732	0.41740316426489915	0.029999541467440778	0.06923549556182186	1.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	127	28	0.41658862093186605	0.1	0.06947148438472446	0.4151098016643415	0.0	0.06924609335973912	0.4177048476629952	0.0	0.06912077098513192	0.41609513867886794	0.0	0.0697421237574415	0.4172349538053287	0.0	0.06994549370852472	0.41478215059218354	0.0	0.06830096239369428	0.41959590638140115	0.0	0.06907031946390572	0.41860328982028916	0.0	0.07011296992236497	0.4199927802764959	0.1	0.06885081773628851	0.4183244387640614	0.1	0.06849389599324533	1.4249276750705608	0.045144046852104824	0.001686005225525993	0.04582555682681204	0.0005655304251557879
45.33632574081421	0.20961637496948243	0.4174021886637093	0.029999541467440778	0.06922685479004141	1.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	127	79	0.41653008663076563	0.1	0.06940296021985284	0.4151098016643415	0.0	0.06924138245812822	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973942228954087	0.4172349538053287	0.0	0.06995520174407456	0.41478215059218354	0.0	0.06829822004833055	0.4196251743885426	0.0	0.06908142927585904	0.4186228023961443	0.0	0.07011451549865473	0.42000253665960957	0.1	0.06885564007624648	0.4182951696147204	0.1	0.06845624209895831	3.1857142472946225	0.08343629636185469	0.0016935007020204905	0.04582555682681204	0.0005690502505348453
1.4398093461990356	0.0	0.0	0.0	0.0	1.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04846515952859941	0.0	0.0	0.0	0.0
186.54113776683806	0.25099802017211914	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	12.25192757183894	0.13878452285496756	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3017186880111695	0.0	0.0	0.0	0.0	1.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053023890830768784	0.0	0.0	0.0	0.0
339.8827616691589	0.25928759574890137	0.41740316426489915	0.029999541467440778	0.06923151413055571	1.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	127	30	0.41651057519706547	0.1	0.06939722242925542	0.41511955747636653	0.0	0.06924642081113216	0.41771460347502026	0.0	0.06912728517844038	0.41610489449089294	0.0	0.06974295007286402	0.4172154418005678	0.0	0.06995014859483828	0.41480166240658717	0.0	0.06834130826952593	0.41963493039092303	0.0	0.06908312338098402	0.41860328982028916	0.0	0.07010970384231537	0.4199927802764959	0.1	0.06885132871622796	0.418334195147175	0.1	0.06846562658708927	27.759279905834575	0.12788566743266616	0.001690888899666839	0.04582555682681204	0.0005597625645361721
41.43523952960968	0.21746320724487306	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	1.791510545222256	0.10626785161198614	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
62.573282194137576	0.27090442180633545	0.5011673068236474	0.10222219187018519	0.06825412337100768	1.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	5.225826552245633	0.06369984622278736	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
23.242915916442872	0.2618147134780884	0.41740316426489915	0.029999541467440778	0.06923195074661588	1.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	164	127	29	0.4165495980644658	0.1	0.06939830598777981	0.41511955747636653	0.0	0.0692463711324921	0.4177048476629952	0.0	0.06912091502764692	0.41610489449089294	0.0	0.06974327926850486	0.41722519780294826	0.0	0.0699445198465048	0.41480166240658717	0.0	0.06834036883002623	0.41961541838616206	0.0	0.06907642959108215	0.418583777244434	0.0	0.0700988998796841	0.4199927802764959	0.1	0.06885081773628851	0.418334195147175	0.1	0.06849957782405988	1.1327230893318763	0.08391821629663834	0.0016846422917381283	0.04582555682681204	0.0005533289470987011
47.17486071586609	0.24380524158477784	0.4173973106577601	0.029999541467440778	0.06922525423531677	1.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	127	115	0.41651057519706547	0.1	0.06939770843072969	0.4151098016643415	0.0	0.0692417593954243	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973895914803022	0.41722519780294826	0.0	0.06995142261533899	0.41478215059218354	0.0	0.06829822004833055	0.4196251743885426	0.0	0.06908188752895353	0.41860328982028916	0.0	0.07010687797254557	0.4199927802764959	0.1	0.06885133354801765	0.4183049259978341	0.1	0.06846083943384823	4.527067183041491	0.04664689517638085	0.0016922353228453466	0.04582555682681204	0.0005668243092490352
1.4625727176666259	0.0	0.0	0.0	0.0	2.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07575972915033297	0.0	0.0	0.0	0.0
241.97885262966156	0.27427823543548585	0.5011673068236474	0.10222219187018519	0.06825412337100768	2.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	17.230395419215657	0.08214835648632018	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.3297184944152831	0.0	0.0	0.0	0.0	2.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03339355230118293	0.0	0.0	0.0	0.0
491.8489459037781	0.2726489305496216	0.41740316426489915	0.029999541467440778	0.06923046237047693	2.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	164	127	33	0.4165008194802154	0.1	0.06939110425435	0.41511955747636653	0.0	0.06924595923774748	0.41771460347502026	0.0	0.06912703011218692	0.41610489449089294	0.0	0.06974295007286402	0.4172154418005678	0.0	0.06994607451878235	0.41480166240658717	0.0	0.06834130826952593	0.41963493039092303	0.0	0.06908283552531409	0.4185935335323616	0.0	0.07010446246251387	0.4199927802764959	0.1	0.06885133677065655	0.4183537079134023	0.1	0.06847153933890347	46.87266043751518	0.08478630589405045	0.0016918024629747031	0.04582555682681204	0.0005574423949490679
42.35434393882751	0.2893531084060669	0.5011673068236474	0.10222219187018519	0.06825412337100768	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	2.14920920482245	0.07040602802678403	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
56.729343843460086	0.19500513076782228	0.5011673068236474	0.10222219187018519	0.06825412337100768	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	2.9054713233409393	0.043989703930767954	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
22.366762900352477	0.20027272701263427	0.417404139866089	0.029999541467440778	0.06922880482655225	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	156	127	58	0.4165398423476157	0.1	0.06939735177427754	0.41511955747636653	0.0	0.06924587494252223	0.41771460347502026	0.0	0.06912480332775209	0.41609513867886794	0.0	0.06973908945849473	0.4172349538053287	0.0	0.0699471441703389	0.41480166240658717	0.0	0.06834038917933331	0.41961541838616206	0.0	0.06907642959108215	0.418583777244434	0.0	0.07009997910017962	0.4199927802764959	0.1	0.06885081773628851	0.4183439515302887	0.1	0.06846614544407074	0.9318346884901447	0.06785354753726343	0.0016865120760911918	0.04582555682681204	0.0005578398278030069
45.09342367649079	0.24546122550964355	0.41739633505657026	0.029999541467440778	0.06922777756502592	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	127	76	0.4165008194802154	0.1	0.06939138566456295	0.4151098016643415	0.0	0.0692411793718748	0.41771460347502026	0.0	0.06912351124940902	0.41610489449089294	0.0	0.06973895914803022	0.41722519780294826	0.0	0.06995122647868024	0.41479190649938535	0.0	0.06833660201405088	0.4196251743885426	0.0	0.06908159966911745	0.418583777244434	0.0	0.07009984943181602	0.4199927802764959	0.1	0.06885133354801765	0.4183146823809477	0.1	0.06846210573316489	3.6434511029598604	0.08394478604219854	0.001690389978425258	0.04582555682681204	0.0005591515435831622
1.4400411367416381	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029478291112847877	0.0	0.0	0.0	0.0
257.1189030408859	0.18472912311553955	0.5011673068236474	0.10222219187018519	0.06825412337100768	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	6	1	130	0.5011609303051588	0.1	0.06676978066612511	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011560637249641	0.1	0.06676934874864336	0.5011658422844655	0.1111111111111111	0.07418912956668608	0.5011609529570155	0.1	0.06676978267651033	0.5011658422844655	0.1	0.06677021661001747	0.5011805108392359	0.1111111111111111	0.0741905760493121	0.5011854005483087	0.1	0.06677195240044974	0.5011854005483087	0.1	0.06677195240044974	19.9102494023101	0.03168799609549891	1.1373805546751737e-05	0.0044444216802547384	0.002967839541557642
1.4183258533477783	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	240	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05310540360711515	0.0	0.0	0.0	0.0
