mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
3.398459625244141	0.0	0.0	0.0	0.0	4.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06992917301873278	0.0	0.0	0.0	0.0
1339.6744537115096	0.23401856422424316	0.9861260677705356	0.05483137275010544	0.3983241443360149	4.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	165	129	0.9895972475207447	0.0	0.37854853187271514	0.9841719629194835	0.047619047619047616	0.38778171294683556	0.9807096735016092	0.05263157894736842	0.43824025686952517	0.9911137200923039	0.05	0.3897949686111506	0.9852628595720561	0.0	0.4246966772655954	0.9817007752879496	0.05	0.43169667254748373	0.9896971905108898	0.043478260869565216	0.35172773010554614	0.9915377763381651	0.11764705882352941	0.47348066159046664	0.9839480182988543	0.08695652173913043	0.32683535548640924	0.9835212664736724	0.1	0.38045360680171963	18.0131214861008	0.06581418051237894	0.003794430667368178	0.036418485968401804	0.04150498406179399
2.864578437805176	0.0	0.0	0.0	0.0	4.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04956846691836258	0.0	0.0	0.0	0.0
2036.1419839143753	0.2705115556716919	0.9065179547386746	0.02481123865491428	0.3523653953187353	4.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	137	228	213	0.9106051406597855	0.0	0.2742566340238292	0.9158401813544914	0.0	0.3154464308632549	0.9149444365726778	0.05263157894736842	0.38800169337737894	0.8998218695599368	0.047619047619047616	0.38251968315619017	0.8947347112289723	0.05263157894736842	0.42255632397255627	0.9106900670026923	0.047619047619047616	0.37422936637366805	0.8974981782851591	0.0	0.3150949113844324	0.9144667584419791	0.0	0.3605413065335568	0.9118254321687381	0.0	0.3232832493130788	0.894750693361945	0.047619047619047616	0.36774803452701166	25.214105629690724	0.07325655013198748	0.008287732524785112	0.024872724238164702	0.04193707868621655
1255.5581905603408	0.294565224647522	0.998249058742561	0.2974708605510502	0.7181632908673574	4.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	34	24	0.9980773122849625	0.2727272727272727	0.7753780280416784	0.9982593207302757	0.2857142857142857	0.7250107441265715	0.9985021152561585	0.38095238095238093	0.7222355893505374	0.998400874458524	0.3	0.720231383511596	0.9984615073179619	0.21052631578947367	0.7385213039995251	0.9980364769943928	0.23809523809523808	0.7015262739696525	0.9981378026070763	0.34782608695652173	0.6873000241785914	0.9979553000242934	0.35294117647058826	0.7850009629405972	0.998400874458524	0.34782608695652173	0.6688199325478393	0.9982590035832135	0.23809523809523808	0.6576029012126678	337.9187631902736	0.03898747443145914	0.00018133522040185583	0.05521200291769295	0.039438921300252075
281.78361384868623	0.23932147026062012	0.9860855835796122	0.08114924461424691	0.426279038266254	4.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	89	111	119	0.987370977534912	0.09090909090909091	0.3906076415113546	0.9878962069384285	0.047619047619047616	0.4306805147006869	0.9879966803635407	0.2	0.5054954476318047	0.981559451034371	0.05	0.36793942757037845	0.990971477155408	0.05555555555555555	0.5724015088175087	0.9889678346592174	0.1	0.4511228143392989	0.9881993360861469	0.13043478260869565	0.43321330193441615	0.9818001457607903	0.0	0.3675775349901272	0.9810938828387514	0.08695652173913043	0.3923440429351746	0.9849990890135029	0.05	0.3514063531440216	13.855038347732059	0.04668650342376744	0.003319267725835896	0.052291016370514094	0.06571838085752069
1827.3873772144318	0.2891197681427002	0.5759301242864662	0.12034654832447368	0.4534190410706422	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	188	77	84	0.5364501113134993	0.13636363636363635	0.3926579118196292	0.5359065700522204	0.09523809523809523	0.4294420629757273	0.5383073902394592	0.1	0.48255435690247933	0.539350633577588	0.2	0.4423971689144399	0.9275896273203911	0.1111111111111111	0.693653246880283	0.5376409384425417	0.09523809523809523	0.4958970355107506	0.5367783985102421	0.17391304347826086	0.446084416515214	0.5361365292736254	0.10526315789473684	0.4170877166296113	0.5346949516213918	0.043478260869565216	0.33367875355997106	0.5364698261027998	0.14285714285714285	0.4007549346951906	721.9005775191074	0.10134625209545117	0.11722242932789556	0.04227744370544475	0.09123360138455662
273.83954310417175	0.2666429281234741	0.49033844783612	0.06490821250338712	0.35556454251851866	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	210	147	193	0.4747419550698239	0.045454545454545456	0.3239581458744775	0.4739302918673845	0.0	0.3084635297650284	0.42367872396413175	0.15	0.37672630080326525	0.4219667219950609	0.05	0.30780760981992483	0.8834794226603777	0.05555555555555555	0.5387962317871055	0.4184935527620898	0.05	0.31430215931067196	0.4767225325884544	0.08695652173913043	0.32111252928878287	0.47457283990606525	0.11764705882352941	0.3813165132190474	0.42275616371806807	0.043478260869565216	0.3268699820019937	0.43306273660343747	0.05	0.3563158170716982	12.524488555206181	0.03833150515945651	0.1332757782772765	0.040389757768435446	0.06625310757152435
3.130885887145996	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03909816781604769	0.0	0.0	0.0	0.0
1329.0263622283935	0.2709903955459595	0.9846868547832072	0.05483137275010544	0.39155182938731	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	165	130	0.9888888888888889	0.0	0.3676266316867913	0.9838885965267377	0.047619047619047616	0.3868153389118856	0.9788676801003987	0.05263157894736842	0.42880392659680255	0.9909720254240719	0.05	0.3889630648882537	0.9841292333852912	0.0	0.42291314910918437	0.9817007752879496	0.05	0.4319095289082684	0.9892518824386689	0.043478260869565216	0.3495449987019911	0.9831565308931898	0.11764705882352941	0.4382709823722224	0.982591797902919	0.08695652173913043	0.3207688782211498	0.9834200457517663	0.1	0.37991421659752395	19.99355662824447	0.06499358985623044	0.00360648463464609	0.036418485968401804	0.03700578602322243
3.5372944831848145	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08913050312929414	0.0	0.0	0.0	0.0
2061.936640739441	0.2564570903778076	0.9066434557305372	0.02957314341681904	0.35266902856993315	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	134	220	209	0.9106051406597855	0.0	0.27448523456996	0.9158401813544914	0.0	0.31548856172020784	0.915126611744226	0.05263157894736842	0.3825008370605145	0.8996801748917048	0.09523809523809523	0.38724404104107746	0.8949776311261362	0.05263157894736842	0.42136502297453843	0.9107103095079047	0.047619047619047616	0.37182074700315343	0.897477937009149	0.0	0.31509559190782127	0.9145274921046238	0.0	0.36019423348331747	0.9126756001781304	0.0	0.33261529549323154	0.8948114257950888	0.047619047619047616	0.36590412179933096	52.668177307889	0.0454204395502851	0.008341996649626869	0.03224827548739139	0.040881486186611624
1315.7513578653336	0.23130414485931397	0.9983138334480386	0.31637869748166053	0.7258634053843455	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	5	18	5	0.9982189840113337	0.30434782608695654	0.731540377754733	0.9981176375339028	0.2857142857142857	0.7405042932649524	0.9983604234560655	0.4	0.7620664269686934	0.9984616007449091	0.3	0.7203333930250315	0.9985222372922529	0.2631578947368421	0.7372390508305711	0.9982793870569422	0.3	0.7475699674275504	0.9981782851590965	0.34782608695652173	0.7308996188488045	0.9981577455664427	0.3333333333333333	0.7432113714953433	0.9984616007449091	0.391304347826087	0.6868966258306994	0.998380468449501	0.23809523809523808	0.6583662926526197	257.1674658049407	0.057381338604933066	0.00013606073117298852	0.04946164897230701	0.02930618392275252
278.75436222553253	0.2675007820129395	0.9869863568276588	0.09201199664006211	0.4491379549912074	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	80	89	95	0.9867435741752681	0.13636363636363635	0.43084543188507146	0.9877342832854309	0.045454545454545456	0.40854916033591926	0.9911543833370443	0.15	0.5574791906981251	0.9839885024897778	0.1	0.4188496136184388	0.9930970262555923	0.05555555555555555	0.6209320680835406	0.9854253962470395	0.1	0.42580832596149615	0.9857703829649421	0.08695652173913043	0.3669158834058778	0.9884808486517127	0.058823529411764705	0.47793454136403674	0.9820250192299906	0.08695652173913043	0.4065179349097472	0.9854444601898901	0.1	0.3775609971906173	12.574498221253272	0.11470959236896809	0.0031218078682349816	0.03189153547943611	0.07695614227499589
1648.4273804426193	0.23741109371185304	0.575915954819643	0.1256470911793601	0.4604633256657228	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	71	72	0.5362477231329691	0.18181818181818182	0.496006212155046	0.5359672914220944	0.047619047619047616	0.44189262973612015	0.5382871485537316	0.1	0.41753831768228045	0.539127970527509	0.14285714285714285	0.3927340863409149	0.9279944938156642	0.15789473684210525	0.6387495848352336	0.5376206959373292	0.09523809523809523	0.445488057806417	0.5362723666099911	0.08695652173913043	0.38754465210839245	0.5360757956109806	0.16666666666666666	0.5117174037909745	0.5346342253350067	0.08695652173913043	0.4296518599038562	0.5369556855679495	0.19047619047619047	0.44332503507950655	387.7835051391793	0.045833471047205344	0.11736186792343553	0.04587139424859683	0.07016666227404979
272.1098571777344	0.2170738935470581	0.5066900125500992	0.06357256218980782	0.3601497531155844	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	209	152	176	0.8148148148148148	0.09090909090909091	0.398077380562126	0.42104197870703963	0.0	0.3056082963154893	0.4208044045908143	0.1	0.37518819948453136	0.41652159831585767	0.05	0.3071906284104152	0.8835603959594324	0.05555555555555555	0.5534420400053623	0.42270399384627844	0.1	0.35780632209316193	0.42441907537851187	0.08695652173913043	0.3556709388903465	0.4210664831160418	0.058823529411764705	0.34669925707955207	0.4201246913080442	0.043478260869565216	0.29584644170193536	0.42180699232746927	0.05	0.305970751187506	16.40338226794591	0.060172250579841116	0.17195135340509818	0.029747206789524958	0.07216692174206862
3.794313645362854	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6195150624641684	0.0	0.0	0.0	0.0
1299.282679247856	0.26025049686431884	0.9840694708716247	0.05483137275010544	0.38844885537081336	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	91	165	131	0.9886257842541996	0.0	0.3631197853224085	0.982309840910011	0.047619047619047616	0.3764766026729311	0.9776531789567435	0.05263157894736842	0.425988177512425	0.9887251528278207	0.05	0.37913473543818255	0.9839268001376547	0.0	0.42251051633298825	0.9816805327827371	0.05	0.4317987826372206	0.9887863330904381	0.043478260869565216	0.3470935414147199	0.983095797230545	0.11764705882352941	0.43806546804193774	0.9824905874256104	0.08695652173913043	0.3199414145368155	0.983399801607385	0.1	0.3803736699453813	19.506014159159992	0.05917400129092661	0.003443415085111028	0.036418485968401804	0.037749980917372694
3.3328820705413817	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09400827137132514	0.0	0.0	0.0	0.0
2059.4965817451475	0.23193156719207764	0.9067163272741994	0.02957314341681904	0.35222872249278203	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	220	216	0.9106456182958915	0.0	0.2746886869352071	0.9160223454641137	0.0	0.31607258481295175	0.9153695119729571	0.05263157894736842	0.38187609445551995	0.8996801748917048	0.09523809523809523	0.3872925982413464	0.8956051741938096	0.05263157894736842	0.4196565991326803	0.9106698244974798	0.047619047619047616	0.3704223349620892	0.8973362480770788	0.0	0.314181774604875	0.9145072475504089	0.0	0.3602522609939255	0.9125946317962835	0.0	0.3323444139533073	0.8947304492175638	0.047619047619047616	0.3655230840267208	27.449018821973866	0.10519125372313812	0.008321052439941853	0.03224827548739139	0.04048532092614689
1532.5854861974717	0.33893799781799316	0.998249058742561	0.30514493214688165	0.7209005574449494	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	30	30	13	0.9981380287391216	0.30434782608695654	0.7285310259276205	0.9982390802736509	0.2857142857142857	0.7346532201778917	0.9983199400846102	0.4	0.7624247242003147	0.9984211165539857	0.3	0.7225749510754738	0.9985424806170166	0.3157894736842105	0.7390374292821156	0.9981174470152426	0.25	0.7316162721277325	0.9981580438830864	0.30434782608695654	0.686959896420481	0.9979553000242934	0.35294117647058826	0.7846496082482832	0.9982591797902919	0.34782608695652173	0.6716978151891145	0.9983399801607385	0.19047619047619047	0.6468603832785575	492.0564951986003	0.04977650837875644	0.00015918728091555436	0.05459914211438296	0.03941572683801915
297.065665435791	0.2959047079086304	0.9871584146390835	0.08435743642010513	0.4549537296549685	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	74	105	79	0.9890710382513661	0.09090909090909091	0.4469755281275589	0.9867222604541959	0.047619047619047616	0.42478610595954874	0.9883003056494545	0.15789473684210525	0.5216837269943904	0.9885429739686652	0.1	0.4501546206295447	0.9918419401202454	0.15789473684210525	0.626542315526651	0.9875103742839214	0.0	0.40411795467064976	0.9860942433811027	0.08695652173913043	0.37225330826870423	0.9839460685075715	0.058823529411764705	0.48909236797363187	0.981417756366139	0.043478260869565216	0.3640353208459638	0.9881369313925947	0.1	0.44991480659416744	16.876403270623033	0.06868058594191857	0.0027293010376695202	0.04705651006461793	0.07332898527082617
1871.2626104831695	0.2704830884933472	0.5758471316950731	0.14567706115987103	0.48902053513468596	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	193	47	41	0.5363489172232342	0.13636363636363635	0.46620630810339	0.5357244059425981	0.09523809523809523	0.4425335107633264	0.5383681152966419	0.15789473684210525	0.4808219116432922	0.53890530747743	0.14285714285714285	0.49066547746906897	0.9279135205166097	0.15789473684210525	0.671524387064752	0.5373777858747799	0.09523809523809523	0.446518546813629	0.5364747793700915	0.21739130434782608	0.41903968273284004	0.5359543282856911	0.17647058823529413	0.574664999738519	0.5346949516213918	0.08695652173913043	0.44131829448931564	0.5367329999797559	0.19047619047619047	0.45694006735845477	1073.889060876538	0.04139811769732042	0.11735738321940471	0.041264638275814336	0.07307522800969342
279.3085621833801	0.2755418062210083	0.479419861544067	0.07857155008503473	0.3615470433478726	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	117	171	0.47530864197530864	0.09090909090909091	0.35613243577924003	0.42187183742865236	0.0	0.32267336551923986	0.47661073214177274	0.1	0.34331734502243194	0.4240314157321566	0.1	0.38689684193297136	0.8832567460879774	0.05555555555555555	0.5237860181244676	0.4225420538045789	0.1	0.31610036343306097	0.42340701157800986	0.08695652173913043	0.35075332083573113	0.42240262369422626	0.058823529411764705	0.36389980192435306	0.4220476903769078	0.043478260869565216	0.26852145339627764	0.4227382229690062	0.15	0.38340574816912765	12.130855012896136	0.05361331896066806	0.1362373849918601	0.038764366000697124	0.06336746265050608
3.525585985183716	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15635456144725626	0.0	0.0	0.0	0.0
1348.8963114738465	0.23547303676605225	0.9834905469414194	0.05483137275010544	0.38663828601648814	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	92	165	132	0.9882614855292451	0.0	0.3614232018768751	0.9816621462980205	0.047619047619047616	0.37322780289727614	0.9763172276987228	0.05263157894736842	0.42234763389858804	0.9882798267276629	0.05	0.3776937924831774	0.9835421769671451	0.0	0.42232278571954923	0.9816198052670999	0.05	0.43185924942402504	0.9866407578333738	0.043478260869565216	0.34029429524584964	0.9829540853510406	0.11764705882352941	0.4378203041779853	0.9823286506619165	0.08695652173913043	0.3192658005837718	0.9832985808854788	0.1	0.3801429574456521	23.95628486528395	0.03742595350673378	0.0034000693783699265	0.036418485968401804	0.0385194973381824
3.1578108072280884	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09866597677457337	0.0	0.0	0.0	0.0
2056.6279352426527	0.24875316619873047	0.905230557467309	0.02957314341681904	0.3532680546194533	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	142	220	206	0.9106456182958915	0.0	0.27491467512813544	0.9160830668339878	0.0	0.31648559811154103	0.8944193672449041	0.05263157894736842	0.38201195640164903	0.8991538804097	0.09523809523809523	0.3865017085148733	0.8986416729083585	0.05263157894736842	0.43141079854439374	0.9106900670026923	0.047619047619047616	0.370482689553732	0.897457695733139	0.0	0.3139738678544473	0.9145072475504089	0.0	0.3602522609939255	0.9126958422735921	0.0	0.3325542876356481	0.8980100006073243	0.047619047619047616	0.36411641891831836	39.00010554584531	0.06756463562014332	0.00792760197559149	0.03224827548739139	0.042386163562881676
1356.213244843483	0.2536614894866943	0.9982591797902919	0.29299920876044383	0.7211083926697927	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	26	37	12	0.9980773122849625	0.22727272727272727	0.7236627943312743	0.9982593207302757	0.23809523809523808	0.7372978831374538	0.9984009068275206	0.35	0.7447532886448938	0.9984211165539857	0.3	0.7199322699493523	0.9984210206684346	0.3333333333333333	0.7803282713602555	0.9981579320256675	0.23809523809523808	0.7012950657701553	0.9981175613310663	0.34782608695652173	0.6875931565143796	0.9981172564580127	0.35294117647058826	0.7855051391456699	0.9982591797902919	0.30434782608695654	0.6727482867081271	0.9983602243051197	0.23809523809523808	0.6579715510436769	325.9204799769083	0.045598401315095405	0.00012893361421113415	0.05001629557560873	0.04040145365463933
288.4303701877594	0.2747663974761963	0.9881462288976155	0.08944726838879154	0.4572762573310079	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	50	95	75	0.9876340821696012	0.045454545454545456	0.3739956633138027	0.9870258673035663	0.047619047619047616	0.4174901641721827	0.9880574054207234	0.10526315789473684	0.5260894288990584	0.9878952269138901	0.1	0.4478708719546396	0.9935828660499201	0.1111111111111111	0.6396739056026189	0.9884617720289063	0.05	0.4224661941391652	0.9877742692899361	0.13043478260869565	0.4014327103115168	0.9878532674710503	0.11764705882352941	0.5319868717315056	0.9849803651674022	0.08695652173913043	0.34887054902552067	0.9881976638257384	0.1	0.46292380671426053	11.931143832198165	0.04628725236771349	0.0020369793396618993	0.029436372147386522	0.08264718053170585
1671.3171654939651	0.281421422958374	0.5761568357556375	0.14341179754298944	0.4723403011316606	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	170	50	54	0.5371584699453552	0.09090909090909091	0.3633974761533493	0.5360077723353439	0.09523809523809523	0.43362695028587595	0.5383276319251867	0.15789473684210525	0.5258749248939245	0.5391482126229707	0.14285714285714285	0.4076890523706161	0.9279337638413733	0.21052631578947367	0.6891333210802074	0.5377421509686039	0.14285714285714285	0.397884293805936	0.5364342968180714	0.13043478260869565	0.4461174269987711	0.5362782411531298	0.17647058823529413	0.5377548978577628	0.5357070563944779	0.08695652173913043	0.43295051929119355	0.5368544648460433	0.2	0.48901619337921687	430.4933105617881	0.030275702469883186	0.11725946479195501	0.041764331113612954	0.08930334650499955
279.15508172512057	0.2702711820602417	0.5176207440994292	0.08939241704508337	0.3524756799821003	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	201	96	212	0.4215138635903663	0.045454545454545456	0.3067213036953515	0.47287778812290004	0.0	0.3100521633274139	0.8124405400481752	0.15789473684210525	0.4327617037774302	0.42089389093558965	0.05	0.30711678555935096	0.8825077430717221	0.05555555555555555	0.4985523236943891	0.42191453614299307	0.1	0.30116203883093917	0.47686422152052466	0.13043478260869565	0.32549531769283163	0.42298971576645883	0.11764705882352941	0.40582887537482437	0.4221286587587547	0.08695652173913043	0.2900811212250654	0.4220904103488066	0.15	0.3470092366612889	15.43736095810711	0.024971468890891014	0.16693399064000888	0.04856533812608179	0.06623019058295958
3.0756717681884767	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07024596782345083	0.0	0.0	0.0	0.0
1323.846796965599	0.26362903118133546	0.9830067608598843	0.05483137275010544	0.38472965069369397	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	93	165	133	0.9878769479862376	0.0	0.3586113461834895	0.9813382989920253	0.047619047619047616	0.3702487958566928	0.9731190413537639	0.05263157894736842	0.412263465444581	0.9879559532002753	0.05	0.3767216112232069	0.9834814469928541	0.0	0.4216872602191292	0.9815995627618874	0.05	0.43208123628322104	0.9864585863492834	0.043478260869565216	0.34024714673244644	0.982852862579966	0.11764705882352941	0.437847752541707	0.9821059876118375	0.08695652173913043	0.3174920741360529	0.9832783367410977	0.1	0.38011165055140644	15.001386409743752	0.03929953141048624	0.004047220235094721	0.036418485968401804	0.03829403537639412
3.472051000595093	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3192057181722053	0.0	0.0	0.0	0.0
