mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.001456141471862793	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.494154226995595e-05	0.0	0.0	0.0	0.0
0.008076095581054687	0.0020426034927368162	0.9402298850574713	0.2482758620689655	0.9375006146015511	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	168	232	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0006112969534814142	2.4176172950418784e-05	0.034228054511639204	0.3328256141245146	0.0354356652566792
0.003254246711730957	0.0020294666290283205	0.9517241379310345	0.34942528735632183	0.9491919411213321	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00022254080212314684	1.2002096414389664e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0028525590896606445	0.0022232532501220703	0.9494252873563218	0.2988505747126437	0.9467430521703446	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0009659972722633929	0.00047948205081346	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0029113054275512694	0.0020145177841186523	0.9402298850574713	0.2482758620689655	0.9375795024926891	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	9.697468423650369e-05	1.4211527341682664e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0024312496185302734	0.0020667314529418945	0.9402298850574713	0.2482758620689655	0.9375006146015511	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	189	168	232	0.9772727272727273	0.5	0.9757575757575758	0.9545454545454546	0.5	0.9529914529914529	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	1.9590754686870997e-05	8.08045025004965e-05	0.034228054511639204	0.3328256141245146	0.0354356652566792
0.001472640037536621	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.279500204805593e-05	0.0	0.0	0.0	0.0
0.00807650089263916	0.0020531654357910157	0.9494252873563218	0.2988505747126437	0.9467430521703446	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00015327348207044383	3.4486767412464746e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0017765522003173827	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006119514726596487	0.0	0.0	0.0	0.0
0.007967996597290038	0.002112936973571777	0.9425287356321839	0.2482758620689655	0.9398562704640383	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00010040365453574507	0.00015615780103962857	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.003293013572692871	0.0020378828048706055	0.9517241379310345	0.34942528735632183	0.9491919411213321	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002768992279407907	1.4636357145471141e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.002437114715576172	0.002157855033874512	0.9494252873563218	0.2988505747126437	0.9467430521703446	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	9.127919988488927e-05	0.00047848390958807633	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0029945850372314455	0.0020139455795288087	0.9402298850574713	0.2482758620689655	0.9375795024926891	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00010247095177254897	1.4356857340552888e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002494955062866211	0.002058577537536621	0.9425287356321839	0.2482758620689655	0.9398562704640383	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001288142818116847	3.969924219787047e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0023297548294067385	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025584865867811224	0.0	0.0	0.0	0.0
0.008126497268676758	0.0021227598190307617	0.9494252873563218	0.2988505747126437	0.9467430521703446	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001916578135374087	0.00014776406670860846	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0014595270156860351	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0701807733039527e-05	0.0	0.0	0.0	0.0
0.007994604110717774	0.002049684524536133	0.9425287356321839	0.2482758620689655	0.9398562704640383	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00011759116601007203	2.735732424943899e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0034008264541625977	0.0020354747772216796	0.9517241379310345	0.34942528735632183	0.9491919411213321	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002736025474459635	1.1499687098983964e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.002565288543701172	0.0020726680755615234	0.9494252873563218	0.2988505747126437	0.9467430521703446	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	6.46483924431046e-05	2.7250357068611154e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.003019976615905762	0.00202031135559082	0.9402298850574713	0.2482758620689655	0.9375795024926891	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00013151476784171615	1.4514111635281028e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.0026505231857299806	0.0020711660385131837	0.9425287356321839	0.2482758620689655	0.9398562704640383	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00048178825653504345	7.44559846242014e-05	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0014676809310913085	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.440932393654406e-05	0.0	0.0	0.0	0.0
0.008228206634521484	0.002107691764831543	0.9494252873563218	0.2988505747126437	0.9467430521703446	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00013347941178483457	0.0001753942947584599	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0014834880828857421	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7166372009020574e-05	0.0	0.0	0.0	0.0
0.00895533561706543	0.002321004867553711	0.9448275862068966	0.2988505747126437	0.9422555021150593	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.002591731659945176	0.0007506086048215858	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.0033046245574951173	0.0020894527435302733	0.9517241379310345	0.34942528735632183	0.9491919411213321	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0002449825139556675	0.00010034362480663508	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0025837898254394533	0.002067828178405762	0.9494252873563218	0.2988505747126437	0.9467430521703446	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001194914720505832	2.2718038055970364e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.003094339370727539	0.0021924495697021483	0.9402298850574713	0.2482758620689655	0.9375795024926891	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00016392601826645937	0.0005079899997473787	0.03867783183156732	0.3328256141245146	0.039830701941377576
0.002476000785827637	0.0021750688552856444	0.9425287356321839	0.2482758620689655	0.9398562704640383	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	131	168	175	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	4.4773771342026146e-05	0.0002602312622602776	0.035837694065706964	0.3328256141245146	0.03712115287007781
0.0014598608016967774	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7255790697165457e-05	0.0	0.0	0.0	0.0
0.008480000495910644	0.0020740747451782225	0.9494252873563218	0.2988505747126437	0.9467430521703446	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0005127128437933727	6.679815075296581e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0015223026275634766	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192538406948629	0.0	0.0	0.0	0.0
0.008215188980102539	0.0020391225814819338	0.9448275862068966	0.2988505747126437	0.9422555021150593	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	117	78	120	0.9772727272727273	0.5	0.9757575757575758	1.0	1.0	1.0	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.9069767441860465	0.0	0.9044444444444444	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.00019550050175314826	1.8808203866631418e-05	0.03861404791334938	0.3987031427802997	0.040048872121250134
0.004055237770080567	0.002038264274597168	0.9517241379310345	0.34942528735632183	0.9491919411213321	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	4	2	6	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9772727272727273	0.5	0.9762803234501347	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0023967683539325734	5.169214459034386e-05	0.03153258519486644	0.3891852861385647	0.033156980572889884
0.0026728630065917967	0.002074599266052246	0.9494252873563218	0.2988505747126437	0.9467430521703446	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	55	78	65	1.0	1.0	1.0	0.9318181818181818	0.5	0.9252971137521222	0.9318181818181818	0.0	0.9288409703504044	0.9090909090909091	0.0	0.9059829059829059	0.9318181818181818	0.0	0.9288409703504044	0.9545454545454546	0.0	0.9520697167755992	0.9772727272727273	0.5	0.9762803234501347	0.9302325581395349	0.0	0.9277310924369748	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0004246825986156585	2.954414114754725e-05	0.03039409548736234	0.3987031427802997	0.031937509458760914
0.0030274152755737304	0.002035689353942871	0.9402298850574713	0.2482758620689655	0.9375795024926891	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	189	168	196	0.9772727272727273	0.5	0.9757575757575758	0.9772727272727273	0.5	0.9762803234501347	0.9090909090909091	0.0	0.9041394335511983	0.8863636363636364	0.0	0.8834128245892952	0.9318181818181818	0.0	0.9288409703504044	0.9318181818181818	0.0	0.9272727272727272	0.9772727272727273	0.5	0.9762803234501347	0.8837209302325582	0.0	0.8814120242691672	1.0	1.0	1.0	0.9285714285714286	0.0	0.9233110164333536	0.0001135350400186338	2.5128469959541674e-05	0.03867783183156732	0.3328256141245146	0.039830701941377576
