mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.04463601112365723	0.025718212127685547	0.7658108108108108	0.0	0.7623760100586835	4.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.004044347267803254	0.0045523635751977915	0.018435890094680146	0.0	0.018997582698568338
0.04304356575012207	0.025261998176574707	0.7658108108108108	0.0	0.7623760100586835	4.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 4.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0025557358578740873	0.004386394947311051	0.018435890094680146	0.0	0.018997582698568338
0.015838932991027833	0.0	0.0	0.0	0.0	5.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006220755349478174	0.0	0.0	0.0	0.0
0.2808709144592285	0.010696697235107421	0.76	0.0	0.7591587667900911	5.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	1	208	0.7935222672064778	0.0	0.792723483221047	0.7732793522267206	0.0	0.77288185068963	0.7395411605937922	0.0	0.7389249431802623	0.738191632928475	0.0	0.7371341008499246	0.7594594594594595	0.0	0.7584431208004461	0.7648648648648648	0.0	0.7638713652768405	0.7631935047361299	0.0	0.7626302023585555	0.7510148849797023	0.0	0.7501690331304935	0.7780784844384303	0.0	0.7776872844669455	0.7388362652232747	0.0	0.7371032642054409	0.026526913480065063	0.013828743485626327	0.01756608406438069	0.0	0.017766495784150182
0.011585402488708495	0.0	0.0	0.0	0.0	5.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021128406563020855	0.0	0.0	0.0	0.0
0.27299473285675047	0.004822063446044922	0.7664864864864865	0.0	0.7630685504483301	5.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	11	1	11	0.805668016194332	0.0	0.8026923076923076	0.7692307692307693	0.0	0.7667774086378738	0.7516869095816464	0.0	0.7477129407585044	0.7341430499325237	0.0	0.7290082925389425	0.7675675675675676	0.0	0.7643853062916972	0.772972972972973	0.0	0.7692496157872464	0.7767253044654939	0.0	0.7742099152465479	0.7537212449255751	0.0	0.7504193759092664	0.7807848443843031	0.0	0.7781192082437541	0.7523680649526387	0.0	0.748117450945698	0.012445948457160799	0.002351618579364151	0.01877641205522769	0.0	0.019382613001234
0.025700688362121582	0.004129219055175781	0.7606756756756756	0.0	0.7599150748234721	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.002708901372852008	0.000138120671328708	0.017861496532136572	0.0	0.018073996390954708
0.024072670936584474	0.004222226142883301	0.7605405405405405	0.0	0.7597821702293776	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0011344060943943028	0.00036416811212147725	0.01771334944496643	0.0	0.01792718319143026
0.02208211421966553	0.008072423934936523	0.7658108108108108	0.0	0.7623760100586835	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0007099477863995065	0.0041198264857261625	0.018435890094680146	0.0	0.018997582698568338
0.037728404998779295	0.02774958610534668	0.7658108108108108	0.0	0.7623760100586835	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.008010475027329784	0.014605734739755391	0.018435890094680146	0.0	0.018997582698568338
0.015207004547119141	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005988658124222831	0.0	0.0	0.0	0.0
0.31160190105438235	0.022696828842163085	0.76	0.0	0.7591208986662802	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	213	1	209	0.7908232118758435	0.0	0.7900139862696882	0.7732793522267206	0.0	0.77288185068963	0.7368421052631579	0.0	0.7361482149672137	0.7368421052631579	0.0	0.7357332148206672	0.7621621621621621	0.0	0.7611572430386433	0.7648648648648648	0.0	0.7638713652768405	0.7658998646820027	0.0	0.7652119936604833	0.7523680649526387	0.0	0.7514870861931144	0.7794316644113667	0.0	0.7790173125150202	0.7374830852503383	0.0	0.7356821533923303	0.028859638941945456	0.01914758390754415	0.017907082214975636	0.0	0.018131184567384984
0.011552810668945312	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003765791833718182	0.0	0.0	0.0	0.0
0.3463101863861084	0.018797135353088378	0.7670270270270271	0.0	0.7636302801079459	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	4	1	4	0.8043184885290149	0.0	0.8012548624996993	0.7692307692307693	0.0	0.7667774086378738	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7658292852185982	0.7743243243243243	0.0	0.7707027169445831	0.7780784844384303	0.0	0.7756427344351637	0.7523680649526387	0.0	0.7489683976054574	0.7834912043301759	0.0	0.7809883677854337	0.7523680649526387	0.0	0.748117450945698	0.024339081730989583	0.0076649826464840615	0.018854457340340903	0.0	0.019463258846393973
0.041601037979125975	0.02878735065460205	0.7606756756756756	0.0	0.7599150748234721	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.010869906852765333	0.010114306182708937	0.017861496532136572	0.0	0.018073996390954708
0.04541249275207519	0.03630330562591553	0.7605405405405405	0.0	0.7597821702293776	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.013130540135748782	0.007584656498873404	0.01771334944496643	0.0	0.01792718319143026
0.037490010261535645	0.03945901393890381	0.7658108108108108	0.0	0.7623760100586835	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0012098514572053242	0.007778318457602497	0.018435890094680146	0.0	0.018997582698568338
0.03924350738525391	0.03568620681762695	0.7658108108108108	0.0	0.7623760100586835	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.006579374967017381	0.004216426093323283	0.018435890094680146	0.0	0.018997582698568338
0.016713285446166994	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007385831757909458	0.0	0.0	0.0	0.0
0.31229238510131835	0.020675468444824218	0.7602702702702703	0.0	0.7593734693363227	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	211	1	204	0.7908232118758435	0.0	0.7900139862696882	0.7732793522267206	0.0	0.772828800420444	0.7368421052631579	0.0	0.7361482149672137	0.7354925775978407	0.0	0.734424143126728	0.7648648648648648	0.0	0.7637864611997798	0.7648648648648648	0.0	0.7638713652768405	0.7686062246278755	0.0	0.767856388362784	0.7523680649526387	0.0	0.7514870861931144	0.7780784844384303	0.0	0.7776350746378193	0.7374830852503383	0.0	0.7356821533923303	0.03034717730499336	0.014036474615992257	0.018104768119092916	0.0	0.018308704949056582
0.015172004699707031	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00485267177424246	0.0	0.0	0.0	0.0
0.3149629831314087	0.02801048755645752	0.7668918918918919	0.0	0.7634420188958875	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	5	1	5	0.8043184885290149	0.0	0.8012548624996993	0.7692307692307693	0.0	0.7667774086378738	0.7489878542510121	0.0	0.7446115418254051	0.7327935222672065	0.0	0.7277353028503564	0.7702702702702703	0.0	0.7671250120324914	0.7756756756756756	0.0	0.7719966441707315	0.7821380243572396	0.0	0.7798091959766446	0.7510148849797023	0.0	0.747676731688489	0.7834912043301759	0.0	0.7809883677854337	0.7510148849797023	0.0	0.7464647971360382	0.026432659254355513	0.00288008441640307	0.019981790506870566	0.0	0.02066981745501473
0.04911901950836182	0.029128456115722658	0.7606756756756756	0.0	0.7599150748234721	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.006494754760878345	0.0033446490646872142	0.017861496532136572	0.0	0.018073996390954708
0.04917020797729492	0.029470491409301757	0.7605405405405405	0.0	0.7597821702293776	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.0040599428879111565	0.007462479948433097	0.01771334944496643	0.0	0.01792718319143026
0.042534589767456055	0.027689528465270997	0.7658108108108108	0.0	0.7623760100586835	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.0028050152351893395	0.006015332975473243	0.018435890094680146	0.0	0.018997582698568338
0.044088435173034665	0.028075623512268066	0.7658108108108108	0.0	0.7623760100586835	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.005368696308181031	0.0026802156417296244	0.018435890094680146	0.0	0.018997582698568338
0.01448216438293457	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004630834536110175	0.0	0.0	0.0	0.0
0.33887128829956054	0.015763401985168457	0.7591891891891892	0.0	0.7582985838161357	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	219	1	214	0.7881241565452092	0.0	0.7873744619799139	0.7719298245614035	0.0	0.7713902352200224	0.7354925775978407	0.0	0.7348314442626782	0.7314439946018894	0.0	0.7303123576887836	0.7608108108108108	0.0	0.7597574463636214	0.7702702702702703	0.0	0.7693791201941762	0.7686062246278755	0.0	0.767856388362784	0.7523680649526387	0.0	0.7514870861931144	0.7753721244925575	0.0	0.7749233072553539	0.7374830852503383	0.0	0.7356821533923303	0.03113913874089564	0.009984268164060466	0.01823877333408627	0.0	0.01844775970106898
0.012546920776367187	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019015424157600342	0.0	0.0	0.0	0.0
0.2930668830871582	0.005409884452819824	0.7667567567567568	0.0	0.7633047729346092	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	6	1	6	0.805668016194332	0.0	0.8026923076923076	0.7678812415654521	0.0	0.7654787140081258	0.7503373819163293	0.0	0.7457061183755316	0.7314439946018894	0.0	0.7262571076916222	0.7716216216216216	0.0	0.7685681239879714	0.777027027027027	0.0	0.7734487921907557	0.7834912043301759	0.0	0.7812379740090584	0.7523680649526387	0.0	0.7491267286876351	0.7848443843031123	0.0	0.7825444854676178	0.7428958051420839	0.0	0.7380019405881475	0.008064446449887377	0.003088606945323437	0.021323447083149732	0.0	0.02214558883672981
0.024145841598510742	0.0038423538208007812	0.7606756756756756	0.0	0.7599150748234721	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	126	1	118	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7807848443843031	0.0	0.7803984151441778	0.7374830852503383	0.0	0.7359119645146552	0.0004982380058887783	0.00011022764167217166	0.017861496532136572	0.0	0.018073996390954708
0.02468287944793701	0.010828709602355957	0.7605405405405405	0.0	0.7597821702293776	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	140	1	135	0.7935222672064778	0.0	0.7927916731396614	0.7732793522267206	0.0	0.7729779411764706	0.7408906882591093	0.0	0.7402430474409909	0.7395411605937922	0.0	0.7385335441938697	0.7581081081081081	0.0	0.7572102827292306	0.7635135135135135	0.0	0.7626357512715942	0.7686062246278755	0.0	0.7681153835567422	0.7510148849797023	0.0	0.7503195005508629	0.7794316644113667	0.0	0.7790675707648824	0.7374830852503383	0.0	0.7359119645146552	0.004622255979394143	0.008517993584202332	0.01771334944496643	0.0	0.01792718319143026
0.03167369365692139	0.021659278869628908	0.7658108108108108	0.0	0.7623760100586835	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.009300940696057365	0.01116814783463115	0.018435890094680146	0.0	0.018997582698568338
0.041565990447998045	0.028526830673217773	0.7658108108108108	0.0	0.7623760100586835	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	18	1	19	0.8029689608636977	0.0	0.799951923076923	0.7678812415654521	0.0	0.765347453383215	0.7530364372469636	0.0	0.7488205384679503	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7756756756756756	0.0	0.7718357157716424	0.7713125845737483	0.0	0.7686008141243346	0.7496617050067659	0.0	0.7463849443017077	0.7821380243572396	0.0	0.7798091959766446	0.7523680649526387	0.0	0.748117450945698	0.005946920622824437	0.0031013851120399167	0.018435890094680146	0.0	0.018997582698568338
0.014159870147705079	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00435478468562243	0.0	0.0	0.0	0.0
0.29793491363525393	0.03295457363128662	0.7593243243243243	0.0	0.7583925214553975	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	218	1	213	0.7894736842105263	0.0	0.788827183047132	0.7705802968960864	0.0	0.7700068649217107	0.7395411605937922	0.0	0.7388543871213961	0.728744939271255	0.0	0.7275042491414814	0.7635135135135135	0.0	0.7623848851098809	0.7716216216216216	0.0	0.770696619489504	0.7672530446549392	0.0	0.7664623570567657	0.7523680649526387	0.0	0.7514870861931144	0.7753721244925575	0.0	0.7748671306084096	0.7347767253044655	0.0	0.7328350720831058	0.015013617669642222	0.010304943229321913	0.01871944469961927	0.0	0.018983034471912012
0.015400362014770509	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053527066138793124	0.0	0.0	0.0	0.0
0.29899466037750244	0.025882983207702638	0.7663513513513514	0.0	0.7628787191998774	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	13	1	13	0.805668016194332	0.0	0.8026923076923076	0.766531713900135	0.0	0.7640496590312993	0.747638326585695	0.0	0.7429569953309427	0.7341430499325237	0.0	0.7292113801079987	0.768918918918919	0.0	0.7656801183635754	0.7783783783783784	0.0	0.7748990978157646	0.7834912043301759	0.0	0.7812379740090584	0.7510148849797023	0.0	0.747676731688489	0.7834912043301759	0.0	0.7811148628635745	0.7442489851150202	0.0	0.7392821209705871	0.01632078373652293	0.005091895869852137	0.020971622215210834	0.0	0.021746163951957314
