mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.004138636589050293	0.0029970645904541016	0.8072289156626506	0.463855421686747	0.7972273710225517	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	43	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.004444484960728519	0.0014026585191187434	0.13059929752216146	0.3538355459177931	0.14255114139989747
0.0021658897399902343	0.00252840518951416	0.8192771084337349	0.463855421686747	0.8095767686129133	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0012139152988640703	0.000666577325716405	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0033254146575927733	0.0031972169876098634	0.7710843373493976	0.35542168674698793	0.7377610007128079	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.003871808804838049	0.0014396858171821531	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0017321586608886718	0.002267122268676758	0.7710843373493976	0.35542168674698793	0.7377610007128079	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	4.149754647306127e-05	8.528302893323378e-05	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.001957082748413086	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012573415132008487	0.0	0.0	0.0	0.0
0.002858424186706543	0.0028016090393066405	0.8192771084337349	0.463855421686747	0.8095767686129133	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0015483053876388505	0.001474047196901234	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0015167474746704101	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.227962783698303e-05	0.0	0.0	0.0	0.0
0.0027529001235961914	0.003986215591430664	0.7710843373493976	0.35542168674698793	0.7377610007128079	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.0014559265220878868	0.003906412607283294	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.001715707778930664	0.0029412984848022463	0.8072289156626506	0.463855421686747	0.7972273710225517	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	43	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	4.238460096040397e-05	0.0014281919192892824	0.13059929752216146	0.3538355459177931	0.14255114139989747
0.0017490148544311523	0.002476191520690918	0.8192771084337349	0.463855421686747	0.8095767686129133	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00010170258359924136	0.0006469828624984472	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0017132282257080079	0.0022329092025756836	0.7710843373493976	0.35542168674698793	0.7377610007128079	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	3.4221962028096416e-05	9.492564692118295e-05	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0017286062240600586	0.0022538423538208006	0.7710843373493976	0.35542168674698793	0.7377610007128079	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	5.477695262656783e-05	0.00014446466372719768	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0014844179153442384	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.162934052120913e-05	0.0	0.0	0.0	0.0
0.0022581338882446287	0.002262401580810547	0.8192771084337349	0.463855421686747	0.8095767686129133	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00017020021057065655	3.775361023152931e-05	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0014762163162231445	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.803442609163762e-05	0.0	0.0	0.0	0.0
0.0021013736724853514	0.0024138689041137695	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.00020814124387310827	0.000455484680812776	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.001821756362915039	0.002344679832458496	0.8072289156626506	0.463855421686747	0.7972273710225517	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	43	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00013240313424333882	9.050458763431699e-05	0.13059929752216146	0.3538355459177931	0.14255114139989747
0.0018507003784179687	0.002353072166442871	0.8192771084337349	0.463855421686747	0.8095767686129133	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	5.768401410782604e-05	2.9543563936919967e-05	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0018313407897949218	0.00238037109375	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	2.4728225175222375e-05	7.270992738157027e-05	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0018325567245483399	0.0023811817169189452	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	7.441196635644729e-05	4.07288721791332e-05	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0016299962997436523	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013259931944313997	0.0	0.0	0.0	0.0
0.0023903846740722656	0.002486133575439453	0.8192771084337349	0.463855421686747	0.8095767686129133	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00010882088409383666	0.00015155713053308507	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.002190303802490234	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015957570754918653	0.0	0.0	0.0	0.0
0.002958798408508301	0.003773951530456543	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.002191934238593035	0.0018951203092492442	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.00298161506652832	0.0028067111968994142	0.8072289156626506	0.463855421686747	0.7972273710225517	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	43	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00180857167201275	0.0013884262374507558	0.13059929752216146	0.3538355459177931	0.14255114139989747
0.00186920166015625	0.0048723936080932615	0.8192771084337349	0.463855421686747	0.8095767686129133	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00012673565616807647	0.004231429030181787	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0018767118453979492	0.002000260353088379	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.001333933861885125	8.111587676371085e-05	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.001352691650390625	0.002008795738220215	0.7710843373493976	0.35542168674698793	0.7377610007128079	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.00011713333728441096	0.00020397277960108404	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0011638879776000976	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44528856002654e-05	0.0	0.0	0.0	0.0
0.0020695924758911133	0.002028203010559082	0.8192771084337349	0.463855421686747	0.8095767686129133	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.0004570257832241869	0.00017481000612686872	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0021520137786865236	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023189051725708253	0.0	0.0	0.0	0.0
0.0016583442687988282	0.0020856618881225585	0.7710843373493976	0.35542168674698793	0.7377610007128079	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.0001290077269560572	0.0002209107469925394	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0013384342193603516	0.0019217967987060548	0.8072289156626506	0.463855421686747	0.7972273710225517	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	43	1	43	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.7777777777777778	0.5	0.7749999999999999	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	9.711288321756e-05	0.00019045664045588798	0.13059929752216146	0.3538355459177931	0.14255114139989747
0.001359701156616211	0.0020409345626831053	0.8192771084337349	0.463855421686747	0.8095767686129133	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.00013404154596850497	0.00017237630457602861	0.13243881484209757	0.3538355459177931	0.1450027247305725
0.0017122745513916016	0.002579998970031738	0.7710843373493976	0.35542168674698793	0.7377610007128079	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	0.0007299823089040373	0.0016861150404269768	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0013260364532470704	0.0019690752029418944	0.7710843373493976	0.35542168674698793	0.7377610007128079	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	121	121	121	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.5555555555555556	0.5	0.35714285714285715	0.8888888888888888	0.5	0.8831168831168831	0.7777777777777778	0.5	0.75	0.7777777777777778	0.0	0.7750000000000001	0.625	0.0	0.6190476190476191	0.7142857142857143	0.0	0.7083333333333333	0.8571428571428571	0.5	0.8444444444444446	0.7142857142857143	0.5	0.65	7.046298050320898e-05	0.00013073234234316412	0.12435563641481345	0.32496636046412475	0.16974850226591856
0.0012128591537475587	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024087185977863637	0.0	0.0	0.0	0.0
0.0029268980026245115	0.0020318031311035156	0.8192771084337349	0.463855421686747	0.8095767686129133	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	5	1	5	0.7777777777777778	0.0	0.7750000000000001	1.0	1.0	1.0	0.6666666666666666	0.5	0.5846153846153846	0.8888888888888888	0.5	0.888888888888889	1.0	1.0	1.0	0.8888888888888888	0.5	0.888888888888889	0.75	0.0	0.75	0.5714285714285714	0.0	0.5714285714285715	0.7142857142857143	0.5	0.7083333333333333	0.8571428571428571	0.5	0.8571428571428571	0.002337794712794142	0.0002891361983116466	0.13243881484209757	0.3538355459177931	0.1450027247305725
