mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.0017640829086303712	0.0	0.0	0.0	0.0	10.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019330876209692807	0.0	0.0	0.0	0.0
0.01945793628692627	0.002335810661315918	0.7397959183673469	0.0	0.6468356534134382	10.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	123	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6666666666666666	0.0	0.5751322751322752	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0030565926732234795	0.00013904662493354592	0.08338145476248687	0.0	0.11779780927525892
0.010943102836608886	0.003072690963745117	0.7831632653061225	0.03231292517006803	0.6726748729029983	10.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	3	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.005087673714635845	0.0022531444764131345	0.06068976123832355	0.09862479365576857	0.10099273997423878
0.00441288948059082	0.003110980987548828	0.7755102040816326	0.03231292517006803	0.6561862600410883	10.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	11	86	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00011657386155388006	0.002339144808607089	0.07163460633975677	0.09862479365576857	0.12200872848370714
0.00723268985748291	0.0022882938385009764	0.7576530612244898	0.0	0.657755196845829	10.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	115	127	72	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.75	0.0	0.659376571141277	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.00043150451767600025	3.983143258035651e-05	0.0785217725381363	0.0	0.11195761306746009
0.0041233539581298825	0.0023696422576904297	0.7397959183673469	0.0	0.6468356534134382	10.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	123	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6666666666666666	0.0	0.5751322751322752	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0001730139152147621	0.00018245019736650816	0.08338145476248687	0.0	0.11779780927525892
0.0017014265060424805	0.0	0.0	0.0	0.0	10.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.709448626979784e-05	0.0	0.0	0.0	0.0
0.018771600723266602	0.002345108985900879	0.7755102040816326	0.03231292517006803	0.6561862600410883	10.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	11	86	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.9230769230769231	0.0	0.909750566893424	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0002867250975259769	6.86711276732555e-05	0.07163460633975677	0.09862479365576857	0.12200872848370714
0.0017676830291748046	0.0	0.0	0.0	0.0	10.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.971118772552238e-05	0.0	0.0	0.0	0.0
0.019334959983825683	0.003813910484313965	0.7397959183673469	0.0	0.6468356534134382	10.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	123	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6666666666666666	0.0	0.5751322751322752	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0030009984079842167	0.003901373113309299	0.08338145476248687	0.0	0.11779780927525892
0.00929257869720459	0.002499699592590332	0.7831632653061225	0.03231292517006803	0.6726748729029983	10.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	3	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.00031011480346887786	5.315165117082965e-05	0.06068976123832355	0.09862479365576857	0.10099273997423878
0.00474703311920166	0.002572965621948242	0.7729591836734694	0.03231292517006803	0.6517644913336055	10.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	11	106	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00026714065563742117	0.00011379840411805563	0.06661477671343038	0.09862479365576857	0.11322850969003284
0.008221149444580078	0.003311753273010254	0.7551020408163265	0.0	0.6559811538953154	10.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.002174364890409519	0.0022147597237486003	0.07913269108496959	0.0	0.11205556638703627
0.004152154922485352	0.00245821475982666	0.7397959183673469	0.0	0.6468356534134382	10.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 10.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	163	127	123	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6666666666666666	0.0	0.5751322751322752	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0002704430023296641	8.697000300916509e-05	0.08338145476248687	0.0	0.11779780927525892
0.0025137662887573242	0.0	0.0	0.0	0.0	11.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002234179550759705	0.0	0.0	0.0	0.0
0.021110916137695314	0.0034136056900024416	0.7729591836734694	0.03231292517006803	0.6517644913336055	11.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	11	106	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0031778548503080158	0.002785855346874218	0.06661477671343038	0.09862479365576857	0.11322850969003284
0.0017996788024902343	0.0	0.0	0.0	0.0	11.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014726165129730977	0.0	0.0	0.0	0.0
0.01933472156524658	0.003582763671875	0.7372448979591837	0.0	0.6428754979226705	11.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0028217969142715154	0.002652145213836531	0.08593298842660226	0.0	0.12077328618462396
0.00935955047607422	0.0025482177734375	0.7831632653061225	0.03231292517006803	0.6714284304484655	11.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.00033559465515069215	5.588085967261907e-05	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.005390357971191406	0.0025371313095092773	0.7729591836734694	0.03231292517006803	0.6517644913336055	11.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	11	106	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.002191301572437937	9.352618733412843e-05	0.06661477671343038	0.09862479365576857	0.11322850969003284
0.008363771438598632	0.002438974380493164	0.7551020408163265	0.0	0.6559811538953154	11.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0022604064507333404	8.619263942845753e-05	0.07913269108496959	0.0	0.11205556638703627
0.00567929744720459	0.0024052858352661133	0.7372448979591837	0.0	0.6428754979226705	11.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.004653176468680242	9.965618542620386e-05	0.08593298842660226	0.0	0.12077328618462396
0.0017181873321533204	0.0	0.0	0.0	0.0	11.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.024413430693223e-05	0.0	0.0	0.0	0.0
0.02214016914367676	0.0024105310440063477	0.7755102040816326	0.03231292517006803	0.6565830854379138	11.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	11	80	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0037125646447876614	7.074994506193833e-05	0.06616386921462367	0.09862479365576857	0.1136712396867265
0.002430629730224609	0.0	0.0	0.0	0.0	11.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020507453799082096	0.0	0.0	0.0	0.0
0.01999802589416504	0.00324397087097168	0.7372448979591837	0.0	0.6428754979226705	11.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.003335780970644328	0.002532413147643746	0.08593298842660226	0.0	0.12077328618462396
0.009977507591247558	0.0024075031280517576	0.7831632653061225	0.03231292517006803	0.6714284304484655	11.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.002308132131167164	3.758943944208429e-05	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.006155705451965332	0.002892470359802246	0.7729591836734694	0.03231292517006803	0.6517644913336055	11.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	76	11	106	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.75	0.0	0.6409863945578231	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.003234125391838411	0.0016651628088839663	0.06661477671343038	0.09862479365576857	0.11322850969003284
0.0074459552764892575	0.0023081064224243163	0.7551020408163265	0.0	0.6559811538953154	11.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0004332065608518493	7.839610748748677e-05	0.07913269108496959	0.0	0.11205556638703627
0.003955173492431641	0.0023090362548828123	0.7372448979591837	0.0	0.6428754979226705	11.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 11.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	9.517165593040853e-05	5.085259825399049e-05	0.08593298842660226	0.0	0.12077328618462396
0.0016963958740234375	0.0	0.0	0.0	0.0	12.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.449608167131356e-05	0.0	0.0	0.0	0.0
0.0206758975982666	0.002418184280395508	0.7755102040816326	0.03231292517006803	0.6565830854379138	12.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	11	80	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.0028150283280951875	9.961504858337424e-05	0.06616386921462367	0.09862479365576857	0.1136712396867265
0.0017466306686401366	0.0	0.0	0.0	0.0	12.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.055877313547048e-05	0.0	0.0	0.0	0.0
0.022621464729309083	0.002441000938415527	0.7372448979591837	0.0	0.6428754979226705	12.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.00698204997451856	0.00010122249113731353	0.08593298842660226	0.0	0.12077328618462396
0.009894680976867676	0.002378964424133301	0.7831632653061225	0.03231292517006803	0.6714284304484655	12.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	11	13	0.75	0.0	0.6114478114478114	0.75	0.0	0.6303524769370233	0.725	0.0	0.6540583136327818	0.775	0.0	0.6781970649895177	0.85	0.0	0.7807614273779687	0.8205128205128205	0.0	0.7127957566005124	0.7692307692307693	0.0	0.636734693877551	0.8974358974358975	0.0	0.8527777777777777	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6756756756756757	0.0	0.45689386865857456	0.0022077299065258148	0.00013140075908771157	0.06068976123832355	0.09862479365576857	0.09865793548613974
0.004549598693847657	0.0030224800109863283	0.7755102040816326	0.03231292517006803	0.6565830854379138	12.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	66	11	80	0.75	0.0	0.5920828708842026	0.7	0.0	0.5277777777777778	0.775	0.0	0.6882086167800453	0.775	0.0	0.6781970649895177	0.85	0.0	0.788682745825603	0.7692307692307693	0.0	0.6510880766199915	0.7692307692307693	0.0	0.6334379905808477	0.8974358974358975	0.0	0.8653061224489796	0.8157894736842105	0.3333333333333333	0.6897938662644544	0.6486486486486487	0.0	0.4412698412698413	0.00025448858101290254	0.0021822628390206888	0.06616386921462367	0.09862479365576857	0.1136712396867265
0.008829784393310548	0.0023360252380371094	0.7551020408163265	0.0	0.6559811538953154	12.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	128	127	91	0.775	0.0	0.6691995947315096	0.675	0.0	0.5195238095238096	0.7	0.0	0.6145150109315843	0.725	0.0	0.6419909502262443	0.825	0.0	0.7611111111111111	0.717948717948718	0.0	0.6178451178451178	0.6923076923076923	0.0	0.5654761904761905	0.9230769230769231	0.0	0.8968253968253969	0.8421052631578947	0.0	0.75	0.6756756756756757	0.0	0.5206830206830206	0.0030190981005824738	5.8358225569110095e-05	0.07913269108496959	0.0	0.11205556638703627
0.004022026062011718	0.002368617057800293	0.7372448979591837	0.0	0.6428754979226705	12.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 12.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	185	127	146	0.7	0.0	0.6006993006993008	0.65	0.0	0.45999999999999996	0.7	0.0	0.613664596273292	0.775	0.0	0.6777777777777777	0.825	0.0	0.7702020202020202	0.6666666666666666	0.0	0.5633442265795207	0.6410256410256411	0.0	0.5353276353276354	0.8974358974358975	0.0	0.8790083045402194	0.8421052631578947	0.0	0.7592629024854088	0.6756756756756757	0.0	0.5711332595053525	0.0001451935164832229	0.00012016012788256706	0.08593298842660226	0.0	0.12077328618462396
0.0017482280731201173	0.0	0.0	0.0	0.0	12.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 12.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	127	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012631785328689115	0.0	0.0	0.0	0.0
