mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.00403594970703125	0.0029918670654296873	0.8579710144927536	0.0	0.8565620563013578	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	216	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0004349821622834711	0.0009637423433403735	0.02466238454344963	0.0	0.02472238852664381
0.0033502101898193358	0.0025712728500366213	0.8652173913043478	0.0	0.8631628087278738	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00019576975635810705	0.0001571270707710376	0.028463513129249492	0.0	0.028449873044898655
0.003703880310058594	0.0026378870010375977	0.8652173913043478	0.0	0.8631628087278738	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	9.853120784978924e-05	0.0003364809008946329	0.028463513129249492	0.0	0.028449873044898655
0.0021135807037353516	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.717965449316777e-05	0.0	0.0	0.0	0.0
0.014731025695800782	0.00281369686126709	0.8579710144927536	0.0	0.8564302066534336	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	221	0.9	0.0	0.8983191533513177	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0005624952617341596	0.0006036759576337864	0.027942190189700886	0.0	0.027907533838579975
0.002163076400756836	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010880762584958309	0.0	0.0	0.0	0.0
0.014413547515869141	0.0026528358459472655	0.863768115942029	0.0	0.8616193498549288	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	69	17	81	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0004664297507814867	0.0004514176200396036	0.02698065897436484	0.0	0.026918353592226735
0.003980207443237305	0.0025529384613037108	0.8608695652173913	0.0	0.8596240739801649	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0001246065365732341	0.00016066765354984833	0.026579439075941354	0.0	0.026529107218629968
0.005217123031616211	0.0025789737701416016	0.8579710144927536	0.0	0.8565620563013578	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	216	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.003096250343388194	4.408436248961685e-05	0.02466238454344963	0.0	0.02472238852664381
0.005865216255187988	0.005461263656616211	0.8652173913043478	0.0	0.8631628087278738	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0048508122046416685	0.004795720730000169	0.028463513129249492	0.0	0.028449873044898655
0.00577857494354248	0.002820920944213867	0.8652173913043478	0.0	0.8631628087278738	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.002968601680727945	0.0007402254374659541	0.028463513129249492	0.0	0.028449873044898655
0.002130413055419922	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.068785005754017e-05	0.0	0.0	0.0	0.0
0.015008807182312012	0.0036779165267944334	0.8594202898550725	0.0	0.8578688432699667	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	211	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8695652173913043	0.0	0.8694555392053815	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0015578620841085846	0.0024268763604142715	0.030351156051571068	0.0	0.030293362308836544
0.002210378646850586	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021822664966672585	0.0	0.0	0.0	0.0
0.015833091735839844	0.002800607681274414	0.8623188405797102	0.0	0.860096965135823	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	111	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.003196726458082156	0.0005405063421811592	0.027019555099349776	0.0	0.02695690436159285
0.00394749641418457	0.0025129079818725585	0.8608695652173913	0.0	0.8596240739801649	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0002605100436325636	6.251846604625594e-05	0.026579439075941354	0.0	0.026529107218629968
0.004041361808776856	0.0026103496551513673	0.8579710144927536	0.0	0.8565620563013578	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	216	17	216	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.00020054622537685017	0.00016024691443995305	0.02466238454344963	0.0	0.02472238852664381
0.0032875776290893556	0.0025598287582397463	0.8652173913043478	0.0	0.8631628087278738	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0001227890148419827	0.00017510045610313383	0.028463513129249492	0.0	0.028449873044898655
0.0037312030792236326	0.0025346755981445314	0.8652173913043478	0.0	0.8631628087278738	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	9.104816903437957e-05	7.946508051628144e-05	0.028463513129249492	0.0	0.028449873044898655
0.0021687984466552735	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012377517009567264	0.0	0.0	0.0	0.0
0.017928028106689455	0.002982330322265625	0.8608695652173913	0.0	0.8593266506939663	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	17	164	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.0022328180564913135	0.001311504997695169	0.03113682470019672	0.0	0.031154405227065463
0.0028745174407958985	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015128787887621613	0.0	0.0	0.0	0.0
0.018221282958984376	0.0036522626876831056	0.8623188405797102	0.0	0.860096965135823	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	111	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0019732369483745995	0.0017954731720841487	0.027019555099349776	0.0	0.02695690436159285
0.005055785179138184	0.0028954029083251955	0.8608695652173913	0.0	0.8596240739801649	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.001957428702881146	0.0008139655669543409	0.026579439075941354	0.0	0.026529107218629968
0.0040283203125	0.0025629758834838866	0.8594202898550725	0.0	0.8581193568803003	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.00011457807547167412	0.00014001259502749002	0.023879713119590116	0.0	0.023722579516239194
0.0032905101776123046	0.0025075674057006836	0.8652173913043478	0.0	0.8631628087278738	7.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00013420019114264624	0.00014461946092720815	0.028463513129249492	0.0	0.028449873044898655
0.0037385225296020508	0.002479100227355957	0.8652173913043478	0.0	0.8631628087278738	7.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00012404317454517137	6.836500078839523e-05	0.028463513129249492	0.0	0.028449873044898655
0.0021083593368530274	0.0	0.0	0.0	0.0	7.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011065450103379848	0.0	0.0	0.0	0.0
0.015603947639465331	0.002553510665893555	0.8608695652173913	0.0	0.8593266506939663	7.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	17	164	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.002916153158502731	0.00018851721921458428	0.03113682470019672	0.0	0.031154405227065463
0.002128744125366211	0.0	0.0	0.0	0.0	7.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.280241211302812e-05	0.0	0.0	0.0	0.0
0.014311718940734863	0.0025734901428222656	0.8623188405797102	0.0	0.860096965135823	7.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	99	17	111	0.8857142857142857	0.0	0.8822539949537427	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.855072463768116	0.0	0.8525641025641026	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.00014270590009018638	0.00010991153385900533	0.027019555099349776	0.0	0.02695690436159285
0.00477139949798584	0.004089975357055664	0.8608695652173913	0.0	0.8596240739801649	7.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	128	17	129	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9142857142857143	0.0	0.913151364764268	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0014630994076865005	0.002095584587411577	0.026579439075941354	0.0	0.026529107218629968
0.00493769645690918	0.003425192832946777	0.8594202898550725	0.0	0.8581193568803003	7.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	182	17	182	0.8857142857142857	0.0	0.8842018196856907	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.855072463768116	0.0	0.8535653650254669	0.8260869565217391	0.0	0.8257575757575757	0.8695652173913043	0.0	0.8694555392053815	0.8840579710144928	0.0	0.8828522920203735	0.8529411764705882	0.0	0.85178727114211	0.8529411764705882	0.0	0.8496905393457118	0.8382352941176471	0.0	0.8365027322404373	0.0016574854776691217	0.0018194875649641578	0.023879713119590116	0.0	0.023722579516239194
0.003857851028442383	0.003513479232788086	0.8652173913043478	0.0	0.8631628087278738	7.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0014393783268043876	0.002197476081405361	0.028463513129249492	0.0	0.028449873044898655
0.005350303649902344	0.0032468080520629884	0.8652173913043478	0.0	0.8631628087278738	7.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	2	17	2	0.9	0.0	0.897468089558485	0.8714285714285714	0.0	0.8707692307692307	0.9	0.0	0.897468089558485	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.8101587301587301	0.8985507246376812	0.0	0.8971684053651268	0.8695652173913043	0.0	0.8677879497551628	0.8382352941176471	0.0	0.8373559469449879	0.8529411764705882	0.0	0.8482142857142858	0.8382352941176471	0.0	0.8353510895883778	0.0020446094959262902	0.002091609186528632	0.028463513129249492	0.0	0.028449873044898655
0.0027284145355224608	0.0	0.0	0.0	0.0	8.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001388891309587772	0.0	0.0	0.0	0.0
0.01658031940460205	0.002611088752746582	0.8608695652173913	0.0	0.8593266506939663	8.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	128	17	164	0.9142857142857143	0.0	0.9125	0.8285714285714286	0.0	0.828009828009828	0.9	0.0	0.8983191533513177	0.8695652173913043	0.0	0.8677879497551628	0.8115942028985508	0.0	0.810958904109589	0.8840579710144928	0.0	0.8840336134453781	0.8695652173913043	0.0	0.8677879497551628	0.8529411764705882	0.0	0.85178727114211	0.8382352941176471	0.0	0.8338885187652676	0.8382352941176471	0.0	0.8365027322404373	0.005134380735964568	0.0002868284517104954	0.03113682470019672	0.0	0.031154405227065463
0.0020645856857299805	0.0	0.0	0.0	0.0	8.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 8.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	17	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012396570524007394	0.0	0.0	0.0	0.0
