mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.1749656915664673	0.0	0.0	0.0	0.0	1.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03724454851938371	0.0	0.0	0.0	0.0
26.839340686798096	0.05478208065032959	0.6285455300827133	0.0	0.5160261530429576	1.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	211	1	200	0.6264514301897479	0.0	0.5162177277044713	0.6310771264042292	0.0	0.5171617612357852	0.6234538759323954	0.0	0.5115016003347093	0.6248701727882164	0.0	0.5140426257872301	0.6310074591634407	0.0	0.5189387511768313	0.6294967425172316	0.0	0.5146155756992968	0.6288358039845151	0.0	0.5137313915077855	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181931389878303	0.5211051130314638	0.042848146954731936	0.002715393482080381	0.0	0.002352146499607275
2.3175972938537597	0.06270153522491455	0.7263757223250368	0.0	0.5707407193153999	1.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	78	1	79	0.7264231096006797	0.0	0.5727855578225856	0.7249126781837062	0.0	0.5674540181835754	0.7285431026343121	0.0	0.5726334502241753	0.7259937682938344	0.0	0.5698470558722392	0.7286375224247003	0.0	0.5735281541889498	0.7252384099707299	0.0	0.5693759936227789	0.7228779152110282	0.0	0.5644544811868999	0.7223796033994334	0.0	0.5692451345579382	0.7312305222400605	0.0	0.5764874838827599	0.727521722704949	0.0	0.5715972847589156	0.08646450836468794	0.05313078876810897	0.0025783083339642127	0.0	0.003232766947234824
4.636076045036316	0.06958460807800293	0.7264134909544132	0.0	0.5707886202663245	1.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	1	1	66	0.7266119135278014	0.0	0.5730731142779376	0.7249126781837062	0.0	0.5675186587602528	0.7285431026343121	0.0	0.5726133431528394	0.7260881880842225	0.0	0.5699700895810571	0.7287319422150883	0.0	0.5736472823959305	0.7252384099707299	0.0	0.5693759936227789	0.7227834954206401	0.0	0.5642697938461191	0.7223796033994334	0.0	0.5692451345579382	0.7312305222400605	0.0	0.5764874838827599	0.7276161692482055	0.0	0.5716866795000121	0.28956219590123056	0.0725533451503047	0.0026035290792138423	0.0	0.0032899558618239375
1.8278574705123902	0.04887487888336182	0.6285077614533369	0.0	0.5159746028917443	1.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	216	1	209	0.6263570282261871	0.0	0.5161548582485499	0.6309827244406684	0.0	0.5171022590901534	0.6235482957227835	0.0	0.5116289908679664	0.6246813332074402	0.0	0.5138545613691473	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6288358039845151	0.0	0.5136027535966712	0.6277620396600566	0.0	0.5168200983660995	0.6320710170932099	0.0	0.5188333090018131	0.6301473366074801	0.0	0.5180584245156126	0.04844263674882095	0.08294408751639566	0.0027247788155267344	0.0	0.0023452745629479314
3.605928921699524	0.025140094757080077	0.6285738565547456	0.0	0.5160341621617757	1.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	207	1	197	0.6263570282261871	0.0	0.5161727640556343	0.63117152836779	0.0	0.5172273207595695	0.6237371353035597	0.0	0.5117549343957497	0.6248701727882164	0.0	0.5140454236981316	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6287413841941271	0.0	0.5135320158301976	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6301473366074801	0.0	0.5180584245156126	0.904759097050764	0.010293861336200593	0.0026911114120406246	0.0	0.002333077404685569
0.15404291152954103	0.0	0.0	0.0	0.0	1.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027687516128433096	0.0	0.0	0.0	0.0
26.03152403831482	0.054818582534790036	0.7262624164369075	0.0	0.570701530450865	1.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	87	1	83	0.7261399037099971	0.0	0.5726798985090853	0.7248182762201454	0.0	0.5674498762461746	0.728354263053536	0.0	0.5725257886641442	0.7258049287130582	0.0	0.5699409771993931	0.7286375224247003	0.0	0.5735281541889498	0.7251439901803418	0.0	0.5693223084038138	0.7227834954206401	0.0	0.5643459966075788	0.7222851746931067	0.0	0.5691920986545446	0.7310416469921617	0.0	0.5763449692188537	0.7276161692482055	0.0	0.5716866795000121	2.9849767541337275	0.06811632571022895	0.002572314682590514	0.0	0.0032213958998205962
0.1528576374053955	0.0	0.0	0.0	0.0	1.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00773079576303114	0.0	0.0	0.0	0.0
25.390176916122435	0.048490285873413086	0.6287910261736601	0.0	0.5161709768002856	1.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	130	1	123	0.6266402341168696	0.0	0.5162480374717018	0.6312659303313509	0.0	0.5170091868800839	0.6238315550939477	0.0	0.5117350052274131	0.6252478519497686	0.0	0.5141085560671703	0.6311962987442168	0.0	0.518974860843808	0.6295911623076197	0.0	0.5146818060314559	0.629968841469172	0.0	0.5147212213782105	0.6276676109537299	0.0	0.5168049634611188	0.6320710170932099	0.0	0.5191731732878935	0.6304306762372497	0.0	0.5182540013452923	2.704706389694334	0.06607808279691979	0.0026537445092219216	0.0	0.00224885254101508
2.403438425064087	0.11707117557525634	0.7263851644823809	0.0	0.5707587954204356	1.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	77	0.7264231096006797	0.0	0.5727855578225856	0.7250070801472671	0.0	0.5676061498204403	0.7286375224247003	0.0	0.5727843271293203	0.7260881880842225	0.0	0.5699952665177186	0.7286375224247003	0.0	0.5735281541889498	0.7252384099707299	0.0	0.5693759936227789	0.7228779152110282	0.0	0.5644777622594515	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.727521722704949	0.0	0.5715972847589156	0.10305920004713166	0.07823772424267882	0.0026097588902155586	0.0	0.0032334398241914077
4.775179743766785	0.0346531867980957	0.726394606639725	0.0	0.5707741929229839	1.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	65	1	69	0.7265175115642405	0.0	0.5729293999207925	0.7249126781837062	0.0	0.5675186587602528	0.7285431026343121	0.0	0.5726133431528394	0.7260881880842225	0.0	0.5699700895810571	0.7286375224247003	0.0	0.5735281541889498	0.7252384099707299	0.0	0.5693759936227789	0.7228779152110282	0.0	0.5644777622594515	0.7223796033994334	0.0	0.5692451345579382	0.7312305222400605	0.0	0.5764874838827599	0.727521722704949	0.0	0.5715972847589156	0.17638228235366854	0.022899685098261385	0.002577359514786915	0.0	0.0032266428348128244
1.9434227466583252	0.05830402374267578	0.6285360879253692	0.0	0.5160028187997856	1.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	213	1	206	0.6263570282261871	0.0	0.5161548582485499	0.6310771264042292	0.0	0.517175891874192	0.6236427155131715	0.0	0.5116809024836109	0.6246813332074402	0.0	0.5138771147100909	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6320710170932099	0.0	0.5188333090018131	0.6301473366074801	0.0	0.5180584245156126	0.09122356227489103	0.037252792263904065	0.002713906985008563	0.0	0.0023421264766206183
4.061447787284851	0.026357102394104003	0.6285832987120897	0.0	0.5160422551945226	1.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	1	196	0.6263570282261871	0.0	0.5161727640556343	0.63117152836779	0.0	0.5172273207595695	0.6239259748843358	0.0	0.5118755565301019	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6287413841941271	0.0	0.5135320158301976	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6301473366074801	0.0	0.5180584245156126	0.14346485538868323	0.005621082437751532	0.002670901403587523	0.0	0.002314594910424019
0.15641050338745116	0.0	0.0	0.0	0.0	2.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007000672586051985	0.0	0.0	0.0	0.0
28.075102472305296	0.03332219123840332	0.7262340899648752	0.0	0.5706482931757729	2.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	90	1	86	0.7260455017464363	0.0	0.5724258213426647	0.7247238742565846	0.0	0.5674161465893739	0.7284486828439241	0.0	0.5726579289368325	0.7255216693418941	0.0	0.5696615051420776	0.7286375224247003	0.0	0.5735380622194307	0.7251439901803418	0.0	0.5693078153502742	0.722500236049476	0.0	0.5640992811944676	0.7226628895184136	0.0	0.5695217494538392	0.7307583341203135	0.0	0.575801698999187	0.727899508877975	0.0	0.5720544623286773	0.8449213072582226	0.010573755586922227	0.0025421729402932535	0.0	0.003185259214868323
0.16058268547058105	0.0	0.0	0.0	0.0	2.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011625992740711839	0.0	0.0	0.0	0.0
28.086770176887512	0.08556976318359374	0.628696604600219	0.0	0.5159782080235966	2.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	133	1	208	0.6266402341168696	0.0	0.5159467252628636	0.6309827244406684	0.0	0.5167125815876324	0.6231706165612312	0.0	0.5109372962162674	0.6264753092248135	0.0	0.5149128223429019	0.6307241997922765	0.0	0.518665413311858	0.6293079029364554	0.0	0.5145538619189923	0.6294967425172316	0.0	0.5142618043329655	0.6278564683663834	0.0	0.5170040164987257	0.6318821418453112	0.0	0.5186656448560281	0.6304306762372497	0.0	0.5181229930556522	1.8331805066404467	0.059040491606104924	0.0025280701654637385	0.0	0.0022837476477134814
2.442999243736267	0.02199254035949707	0.7263851644823809	0.0	0.570761895117186	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	71	1	74	0.7264231096006797	0.0	0.5727855578225856	0.7250070801472671	0.0	0.5676061498204403	0.7286375224247003	0.0	0.5727843271293203	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7252384099707299	0.0	0.5693759936227789	0.7228779152110282	0.0	0.5644777622594515	0.72219074598678	0.0	0.568951335465848	0.7312305222400605	0.0	0.5764874838827599	0.727521722704949	0.0	0.5715972847589156	0.09444566921613307	0.0027134751073248525	0.0026097588902155586	0.0	0.00323272116827528
4.530913209915161	0.03629462718963623	0.7263851644823809	0.0	0.5707671388311535	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	71	1	72	0.7265175115642405	0.0	0.5729293999207925	0.7249126781837062	0.0	0.5675186587602528	0.7285431026343121	0.0	0.5726334502241753	0.7260881880842225	0.0	0.5700262628998758	0.7286375224247003	0.0	0.5735281541889498	0.7252384099707299	0.0	0.5693759936227789	0.7228779152110282	0.0	0.5644777622594515	0.7222851746931067	0.0	0.5690983007175501	0.7312305222400605	0.0	0.5764874838827599	0.727521722704949	0.0	0.5715972847589156	1.1367989723351557	0.011383283804688086	0.0025921815348262434	0.0	0.0032337205031104993
1.838695764541626	0.02724001407623291	0.6285455300827133	0.0	0.5160120389581551	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	211	1	204	0.6263570282261871	0.0	0.5161727640556343	0.6310771264042292	0.0	0.517175891874192	0.6236427155131715	0.0	0.5116809024836109	0.6246813332074402	0.0	0.5138771147100909	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6288358039845151	0.0	0.5136045674690937	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6301473366074801	0.0	0.5180584245156126	0.19297659316025917	0.006480681768533797	0.0027263250684123512	0.0	0.002351309569847819
4.446465015411377	0.06612989902496338	0.6285927408694338	0.0	0.5160496665292003	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	200	1	192	0.6263570282261871	0.0	0.5161727640556343	0.63117152836779	0.0	0.5172273207595695	0.6239259748843358	0.0	0.5118755565301019	0.6247757529978284	0.0	0.5140057303629638	0.6311962987442168	0.0	0.5190761611070356	0.6294967425172316	0.0	0.5146155756992968	0.6287413841941271	0.0	0.5135320158301976	0.6278564683663834	0.0	0.5169523390865398	0.6321654547171593	0.0	0.5189076136876319	0.6302417831507366	0.0	0.5181325574616877	0.18905901072568945	0.05150721688688574	0.002676574810513127	0.0	0.002321148230243819
0.17525830268859863	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023308058195328118	0.0	0.0	0.0	0.0
27.277177929878235	0.039895486831665036	0.7262529742795634	0.0	0.5706557569378501	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	88	1	84	0.726234305673558	0.0	0.5724666163790653	0.7249126781837062	0.0	0.5678784259746503	0.728259843263148	0.0	0.5724176829948042	0.7257105089226702	0.0	0.5697816840178336	0.7290152015862524	0.0	0.5738571372172159	0.725427249551506	0.0	0.5695036463562545	0.7223113964686998	0.0	0.5640460204721067	0.7220963172804532	0.0	0.568852806633308	0.7307583341203135	0.0	0.5757899030091526	0.7278050623347185	0.0	0.5719649989830674	1.3622114168041455	0.008125708197982643	0.0026447466029290985	0.0	0.003185096522702907
0.15382168292999268	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014908201992788707	0.0	0.0	0.0	0.0
26.276977825164796	0.03716487884521484	0.6287343732295955	0.0	0.5160155070807633	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	132	1	203	0.6272066458982347	0.0	0.5165837121701627	0.6309827244406684	0.0	0.5167659525672545	0.6234538759323954	0.0	0.5111346826332138	0.62713624775753	0.0	0.5154745045649702	0.6306297800018884	0.0	0.5184882445895422	0.6291190633556794	0.0	0.5144141147909516	0.6290246435652913	0.0	0.51397100464053	0.6277620396600566	0.0	0.5167297807678352	0.6320710170932099	0.0	0.5188323443311043	0.6299584435209671	0.0	0.5177615747005985	0.8592111914977189	0.03444567258934572	0.002350070126762079	0.0	0.0022215362934824333
