mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
12.114654970169067	0.004579925537109375	0.9976363636363637	0.9	0.9976360009896001	5.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	9	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.5664285108476897	0.0014664079256308975	0.0021589712885523625	0.09491187735373227	0.00215930670768239
0.6089325189590454	0.004165792465209961	0.9945454545454545	0.8272727272727273	0.9945380108419517	5.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	195	157	198	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9890909090909091	0.8181818181818182	0.9890115148567616	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.03691756275556563	0.00036194946644178003	0.0029317300902903663	0.06363636363636362	0.002947168229767811
17.45916543006897	0.004001879692077636	0.9963636363636363	0.8636363636363636	0.9963642764830148	5.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	93	68	93	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9927272727272727	0.7272727272727273	0.9927602375310393	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.8330249418766784	0.0001529329262037124	0.002299838298304291	0.09315409787235997	0.002296569102526618
0.6752121686935425	0.003943419456481934	0.994	0.8	0.993999304522722	5.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	203	199	203	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.9890909090909091	0.7272727272727273	0.9890677586465099	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9927272727272727	0.6363636363636364	0.9927789778095198	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04593624469033196	0.0003590807244452169	0.0030478281116800175	0.08907235428302465	0.0030536403581219013
0.015263128280639648	0.0	0.0	0.0	0.0	5.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008508988859975529	0.0	0.0	0.0	0.0
2.425568413734436	0.004699230194091797	0.9943636363636363	0.8181818181818182	0.9943598079953049	5.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	199	162	199	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.990909090909091	0.7272727272727273	0.9909552378350805	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2620439771378796	0.00235922453085474	0.0024995867427031553	0.05749595745760688	0.0025039869884326323
0.015486192703247071	0.0	0.0	0.0	0.0	5.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033354191369655393	0.0	0.0	0.0	0.0
2.68237943649292	0.004426002502441406	0.9943636363636363	0.8090909090909091	0.9943583546794348	5.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	199	180	200	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.9927254539270361	0.9963636363636363	0.9090909090909091	0.996362181236131	0.08104218084974393	0.0017751511016908404	0.0026285149626910716	0.07551476239016429	0.002635659694921191
12.438606595993042	0.0038362741470336914	0.9976363636363637	0.9	0.9976360009896001	5.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	9	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.6358977136413326	0.0001346383829834721	0.0021589712885523625	0.09491187735373227	0.00215930670768239
0.5830595254898071	0.004492640495300293	0.9947272727272727	0.8272727272727273	0.9947218883403561	5.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	157	191	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9927272727272727	0.7272727272727273	0.992760237531039	0.9963636363636363	0.9090909090909091	0.996362181236131	0.010779083160944492	0.0020017638163597855	0.002628514962691068	0.06363636363636362	0.002637745717640427
17.641838932037352	0.00409386157989502	0.9965454545454545	0.8727272727272727	0.9965461128484696	5.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	79	51	79	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9927272727272727	0.7272727272727273	0.9927602375310393	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.9210347126685788	0.0006393518827292133	0.002363636363636379	0.09270944570168697	0.0023603908077007617
0.6928052186965943	0.004280805587768555	0.9945454545454545	0.8181818181818182	0.9945414091065159	5.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 5.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	195	162	197	0.990909090909091	0.8181818181818182	0.9908888848068481	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9963636363636363	0.9090909090909091	0.996362181236131	0.015541775338118295	0.0013679575085523785	0.003042400096487527	0.0909090909090909	0.0030499194360982342
0.020956015586853026	0.0	0.0	0.0	0.0	6.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004115234734923782	0.0	0.0	0.0	0.0
2.4198514223098755	0.0038703441619873046	0.9947272727272727	0.8272727272727273	0.9947252990898688	6.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	188	157	189	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9927272727272727	0.8181818181818182	0.9927736014896277	0.9963636363636363	0.9090909090909091	0.996362181236131	0.11095214654627958	7.0933690469842e-05	0.0020650575802910014	0.04895604370122274	0.0020715513259227515
0.016270041465759277	0.0	0.0	0.0	0.0	6.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013096392675404475	0.0	0.0	0.0	0.0
2.15421085357666	0.0036871910095214845	0.9947272727272727	0.8181818181818182	0.9947203181921673	6.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	162	193	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9963636363636363	0.9090909090909091	0.996362181236131	0.13407341135846376	0.00010527527799572165	0.002628514962691068	0.07041787902195301	0.002636355730034543
13.256014919281006	0.00402834415435791	0.9976363636363637	0.9	0.9976360009896001	6.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	7	2	9	0.9963636363636363	0.8181818181818182	0.9963636363636365	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9963636363636363	0.9090909090909091	0.996362181236131	1.0	1.0	1.0	0.8825218173409927	0.0002801319171287809	0.0021589712885523625	0.09491187735373227	0.00215930670768239
0.6395378589630127	0.0038642168045043947	0.9949090909090909	0.8363636363636363	0.9949037247058108	6.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	184	141	187	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.990909090909091	0.7272727272727273	0.9908890884723089	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.05820503524593155	0.00026685749778952196	0.0025454545454545274	0.05454545454545452	0.002557710643960997
17.86484568119049	0.004462504386901855	0.9967272727272727	0.8727272727272727	0.9967263448813721	6.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	55	51	67	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9945454545454545	0.8181818181818182	0.9945261687578776	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	1.027482595406316	0.001759465031794379	0.002120346143580123	0.09270944570168697	0.002121114100345397
0.7329505920410156	0.003945088386535645	0.9947272727272727	0.8272727272727273	0.9947214805896	6.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	157	192	0.990909090909091	0.8181818181818182	0.9908888848068481	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9945454545454545	0.7272727272727273	0.9945632745092691	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.990909090909091	0.8181818181818182	0.9908972540610704	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04108626009619936	7.368263988204578e-05	0.00309090909090907	0.0857634648368782	0.0030986217569597646
0.01832315921783447	0.0	0.0	0.0	0.0	6.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004960665082429629	0.0	0.0	0.0	0.0
2.678233814239502	0.0038489818572998045	0.9952727272727273	0.8363636363636363	0.9952695434552947	6.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	141	162	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.08809397202142649	8.691695061935424e-05	0.0021818181818181737	0.05454545454545452	0.0021926640316096823
0.015863251686096192	0.0	0.0	0.0	0.0	6.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020165280604218226	0.0	0.0	0.0	0.0
2.7272911787033083	0.003937411308288574	0.9947272727272727	0.8181818181818182	0.9947203181921673	6.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	188	162	193	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.7272727272727273	0.9908868607793576	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9963636363636363	0.9090909090909091	0.996362181236131	0.2733149886443032	0.00014277523174205527	0.002628514962691068	0.07041787902195301	0.002636355730034543
13.044297647476196	0.0039561748504638675	0.998	0.9090909090909091	0.9979997464987141	6.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	1	1	1	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.9963632726909055	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.5011510084628057	0.00014541857263260826	0.0020650575802910217	0.0909090909090909	0.00206535357752122
0.5933517217636108	0.003997349739074707	0.9952727272727273	0.8454545454545455	0.9952692158003748	6.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	114	165	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.01378274659904993	9.389252085387486e-05	0.0025968830649246706	0.07100226978096956	0.0026064743330947797
19.20171000957489	0.003989768028259277	0.9969090909090909	0.8818181818181818	0.9969081812468268	6.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	47	27	53	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9963636363636363	0.9090909090909091	0.9963445324124248	0.9945454545454545	0.7272727272727273	0.9945625578600641	0.9945454545454545	0.9090909090909091	0.9945405410323837	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.9090909090909091	0.996362181236131	0.8651331361463416	0.00010947193840996063	0.002000000000000013	0.09136250564655353	0.0019991401005399973
0.6805384874343872	0.004168415069580078	0.9952727272727273	0.8363636363636363	0.9952678684214812	6.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 6.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	153	141	169	0.990909090909091	0.8181818181818182	0.9908888848068481	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9963636363636363	0.8181818181818182	0.9963632726909054	0.9963636363636363	0.9090909090909091	0.996362181236131	0.04136621818088184	0.000372108228674914	0.0027212053721992297	0.07925270806437587	0.002726752882443145
0.017448234558105468	0.0	0.0	0.0	0.0	7.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022536439374648016	0.0	0.0	0.0	0.0
2.843158006668091	0.004216790199279785	0.9952727272727273	0.8363636363636363	0.9952695434552947	7.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	141	162	0.9945454545454545	0.8181818181818182	0.9945449090363582	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9945454545454545	0.8181818181818182	0.9945438175815835	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.07433824409168047	0.00016731176462282077	0.0021818181818181737	0.05454545454545452	0.0021926640316096823
0.017531681060791015	0.0	0.0	0.0	0.0	7.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	241	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025622099231699426	0.0	0.0	0.0	0.0
2.939753270149231	0.003945493698120117	0.9949090909090909	0.8181818181818182	0.9949041956905719	7.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	184	162	186	0.990909090909091	0.8181818181818182	0.9908888848068481	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9927272727272727	0.7272727272727273	0.9927081687760613	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.7272727272727273	0.9945449090363582	0.9963636363636363	0.9090909090909091	0.996362181236131	0.21677966199304294	8.731370138629741e-05	0.002412090756622106	0.07041787902195301	0.0024176221430253497
13.505689430236817	0.003868436813354492	0.9978181818181818	0.9	0.9978179465005323	7.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	2	2	2	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945452727090891	1.0	1.0	1.0	0.9945454545454545	0.8181818181818182	0.9945443742235187	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.9945454545454545	0.7272727272727273	0.9945449090363581	0.9981818181818182	0.9090909090909091	0.9981816363454528	1.0	1.0	1.0	0.7197299745445925	0.00015110879261617463	0.002270908363053978	0.10325287901455042	0.0022711601495264706
0.5901666164398194	0.003901386260986328	0.9952727272727273	0.8454545454545455	0.9952692158003748	7.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 7.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	153	114	165	0.9945454545454545	0.8181818181818182	0.9945449090363582	1.0	1.0	1.0	0.9927272727272727	0.7272727272727273	0.9927256357634018	0.9981818181818182	0.9090909090909091	0.9981816363454528	0.9963636363636363	0.8181818181818182	0.996363454527271	0.990909090909091	0.8181818181818182	0.9908502898408057	0.9963636363636363	0.8181818181818182	0.9963632726909055	0.9927272727272727	0.8181818181818182	0.9927221773778363	0.9945454545454545	0.8181818181818182	0.9945786011855865	0.9963636363636363	0.9090909090909091	0.996362181236131	0.013471468971793776	0.000249301055371011	0.0025968830649246706	0.07100226978096956	0.0026064743330947797
