mean_fit_time	mean_score_time	mean_test_accuracy	mean_test_balanced_accuracy	mean_test_primary	param_estimator__C	param_estimator__dual	param_estimator__fit_intercept	param_estimator__penalty	param_estimator__random_state	params	rank_test_accuracy	rank_test_balanced_accuracy	rank_test_primary	split0_test_accuracy	split0_test_balanced_accuracy	split0_test_primary	split1_test_accuracy	split1_test_balanced_accuracy	split1_test_primary	split2_test_accuracy	split2_test_balanced_accuracy	split2_test_primary	split3_test_accuracy	split3_test_balanced_accuracy	split3_test_primary	split4_test_accuracy	split4_test_balanced_accuracy	split4_test_primary	split5_test_accuracy	split5_test_balanced_accuracy	split5_test_primary	split6_test_accuracy	split6_test_balanced_accuracy	split6_test_primary	split7_test_accuracy	split7_test_balanced_accuracy	split7_test_primary	split8_test_accuracy	split8_test_balanced_accuracy	split8_test_primary	split9_test_accuracy	split9_test_balanced_accuracy	split9_test_primary	std_fit_time	std_score_time	std_test_accuracy	std_test_balanced_accuracy	std_test_primary
0.7808234453201294	0.05042476654052734	0.6606273221131785	0.0	0.2841805638511553	1.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	203	1	227	0.6618321740417344	0.0	0.28524124831692005	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2830075109181597	0.6605979869745412	0.0	0.28559296638104864	0.6587712805329385	0.0	0.2825962597872208	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.28893906297777305	0.6613858454249334	0.0	0.28472865068214115	0.027610470184519887	0.012049099732300141	0.001243640798663687	0.0	0.0024009548559115047
1.7900693893432618	0.04045116901397705	0.6607309383187531	0.0	0.2844555083880838	1.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	25	1	161	0.6619801687139263	0.0	0.28564493162791843	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.28472865068214115	0.13877052190521533	0.01802571881367112	0.00125644365297925	0.0	0.0024129834952289573
0.2849114418029785	0.0	0.0	0.0	0.0	1.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011121450906580886	0.0	0.0	0.0	0.0
7.393803930282592	0.03691332340240479	0.660716136003671	0.0	0.2844519950701764	1.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	101	1	163	0.6618321740417344	0.0	0.28559717334141466	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.1813085657632225	0.019326255083811007	0.0012424327766560926	0.0	0.0024108189777612195
0.3348301887512207	0.0	0.0	0.0	0.0	1.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030456115368715796	0.0	0.0	0.0	0.0
7.087944507598877	0.05371499061584473	0.6607013336885889	0.0	0.28444718343101993	1.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	1	181	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.18462844955604732	0.025203059443957697	0.0012387402891899304	0.0	0.002407688586085724
9.584848260879516	0.02583644390106201	0.6606421244282605	0.0	0.2842197241197332	1.5	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	196	1	223	0.6618321740417344	0.0	0.2852536873926165	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2830075109181597	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.2889283913178353	0.6613858454249334	0.0	0.28472865068214115	5.3122886465265315	0.006562729164737818	0.0012221567883827806	0.0	0.0023763917461021903
1.6356080770492554	0.0381277322769165	0.6607013336885889	0.0	0.28444718343101993	1.5	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	150	1	181	0.6618321740417344	0.0	0.28559717334141466	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.43393618235626924	0.04361461692452217	0.0012387402891899304	0.0	0.002407688586085724
0.6133229970932007	0.020471620559692382	0.6606421244282605	0.0	0.28422079117515126	1.5	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	1	220	0.6618321740417344	0.0	0.2852536873926165	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2830075109181597	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.28893906297777305	0.6613858454249334	0.0	0.28472865068214115	0.017093078447536166	0.00288968512044623	0.0012221567883827806	0.0	0.0023785072623978406
0.9928331136703491	0.018781399726867674	0.660716136003671	0.0	0.2844519950701764	1.5	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 1.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	163	0.6618321740417344	0.0	0.28559717334141466	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.03557359242450893	0.00047656916538038884	0.0012424327766560926	0.0	0.0024108189777612195
0.26349306106567383	0.0	0.0	0.0	0.0	2.0	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01087386270349741	0.0	0.0	0.0	0.0
6.1186017990112305	0.019937515258789062	0.6607013336885889	0.0	0.28444841072692234	2.0	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	150	1	173	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.9864252864884185	0.002377471754245043	0.0012387402891899304	0.0	0.0024082775248663335
0.25176842212677003	0.0	0.0	0.0	0.0	2.0	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006812271810255608	0.0	0.0	0.0	0.0
7.594652891159058	0.0185575008392334	0.6607013336885889	0.0	0.28444841072692234	2.0	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	1	173	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	1.1376624842239798	0.0008977432109630242	0.0012387402891899304	0.0	0.0024082775248663335
5.30437273979187	0.07028632164001465	0.6606421244282605	0.0	0.28422079117515126	2.0	False	True	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	196	1	220	0.6618321740417344	0.0	0.2852536873926165	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2830075109181597	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.28893906297777305	0.6613858454249334	0.0	0.28472865068214115	2.2832990945774063	0.0529737790510437	0.0012221567883827806	0.0	0.0023785072623978406
1.9539907455444336	0.035326600074768066	0.6607013336885889	0.0	0.28444841072692234	2.0	False	True	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	150	1	173	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.11081867197636387	0.026988185151987237	0.0012387402891899304	0.0	0.0024082775248663335
0.7238926649093628	0.06529841423034669	0.6606421244282605	0.0	0.28422079117515126	2.0	False	False	l1	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	196	1	220	0.6618321740417344	0.0	0.2852536873926165	0.6610922006807755	0.0	0.2860410729050597	0.6597602486310493	0.0	0.28029715441277564	0.6600059206631143	0.0	0.2830075109181597	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6586232420429312	0.0	0.281155209779109	0.6617320503330866	0.0	0.2842068329463226	0.6624722427831237	0.0	0.28893906297777305	0.6613858454249334	0.0	0.28472865068214115	0.041972692861711354	0.08943145408916386	0.0012221567883827806	0.0	0.0023785072623978406
1.8712380886077882	0.034859752655029295	0.6607013336885889	0.0	0.28444841072692234	2.0	False	False	l2	324089	{u'estimator__dual': False, u'estimator__C': 2.0, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	150	1	173	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.06897899691525541	0.029546567818181033	0.0012387402891899304	0.0	0.0024082775248663335
0.29120750427246095	0.0	0.0	0.0	0.0	2.5	True	True	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011789585495766674	0.0	0.0	0.0	0.0
9.749310493469238	0.04832468032836914	0.6607013336885889	0.0	0.28444841072692234	2.5	True	True	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': True, u'estimator__penalty': 'l2'}	150	1	173	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.658919319022946	0.0	0.2829861319549059	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.2901891430506703	0.012584190789536615	0.0012387402891899304	0.0	0.0024082775248663335
0.24113864898681642	0.0	0.0	0.0	0.0	2.5	True	False	l1	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l1'}	241	1	241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01547146109502081	0.0	0.0	0.0	0.0
9.292375731468201	0.028665828704833984	0.660716136003671	0.0	0.2844873530493203	2.5	True	False	l2	324089	{u'estimator__dual': True, u'estimator__C': 2.5, u'estimator__random_state': 324089, u'estimator__fit_intercept': False, u'estimator__penalty': 'l2'}	101	1	139	0.6618321740417344	0.0	0.28560944393920645	0.6609442060085837	0.0	0.2859929657707557	0.6597602486310493	0.0	0.28029715441277564	0.6601539372409709	0.0	0.2833986062084334	0.6605979869745412	0.0	0.28559296638104864	0.6590673575129534	0.0	0.28337559553362407	0.6587712805329385	0.0	0.2815475347872686	0.6620281273131015	0.0	0.28500487820141146	0.662620281273131	0.0	0.2893135948129791	0.6613858454249334	0.0	0.284741288159789	0.4025214368174464	0.012026384810825139	0.001218069711790114	0.0	0.0023873754806892178
